0,0.9506799177881744,0.9546786320716811
1,0.9061660803968077,0.911509013859723
2,0.8660770367681457,0.8726019357106991
3,0.8296247059597489,0.8376232013715253
4,0.796865159054624,0.8060165334371591
5,0.7675331062533655,0.7780750957679653
6,0.7409391893864984,0.7525597806116258
7,0.7172294532465219,0.7299340129064111
8,0.6959475222344048,0.7096815970045537
9,0.6764624337461673,0.6914847391267556
10,0.6589103914485762,0.6749211895107121
11,0.6435437746102133,0.6609060900283293
12,0.6294573310866588,0.6480266729999784
13,0.6169293536254664,0.6367124025835572
14,0.6060305010283377,0.626853594218137
15,0.5955219518496812,0.6173436798831028
16,0.5866097503484532,0.6094296228771134
17,0.578467948327979,0.6022537388817616
18,0.5709004823927787,0.595874932797101
19,0.5637285432185307,0.5895522085890762
20,0.5578484125237407,0.5845682627079114
21,0.5520032290425512,0.5795938266779418
22,0.5472090461285015,0.5754346632297627
23,0.5428708379697386,0.5716023787590331
24,0.5384273730471558,0.5680215616405196
25,0.534465026389801,0.5649484522644949
26,0.53082197343462,0.5620212501592701
27,0.5279289153734511,0.5600140525167698
28,0.5247225295139618,0.5575144400817014
29,0.5220118659878852,0.5554951967677447
30,0.5192740222767299,0.5534947865336254
31,0.5167396852592018,0.5516549095977492
32,0.5145075320798361,0.5500998799663328
33,0.5119062654763845,0.5480141099016279
34,0.5099612337170208,0.546512368384489
35,0.5078243456489686,0.5450375967774895
36,0.505724359465618,0.5433781123148644
37,0.5038221898954144,0.5422307732195369
38,0.5019398385013667,0.5407542400037868
39,0.5002038436112427,0.5393299865211633
40,0.4988504775860276,0.5383091230407985
41,0.4973520301873092,0.5374329323480107
42,0.49584406205065773,0.5362813185395144
43,0.49461488774723933,0.535582283733516
44,0.49337090580613563,0.5348704584701067
45,0.49202325695586135,0.5340075019574947
46,0.49059193658132394,0.5330976696244564
47,0.48912828343198883,0.5321861389349188
48,0.48819913696574413,0.5317490007000222
49,0.48705210630753465,0.5310295454431672
50,0.4859549645780239,0.5305661107586688
51,0.48485041360087594,0.5299109482652152
52,0.483787459736343,0.5293094295484642
53,0.48277753889450653,0.5288818760383271
54,0.4818434979392028,0.528347341012275
55,0.48095998014658753,0.5278692720673467
56,0.4802711768174841,0.5275074254526986
57,0.47935242916107995,0.5271309400479716
58,0.47855824603557334,0.5269534916269735
59,0.47782792485631,0.5265872660857407
60,0.47724598135856955,0.5263080921893732
61,0.47650830620173074,0.5260374648916187
62,0.47577605768067416,0.5256096296014233
63,0.4751617543490837,0.5253565217460404
64,0.47438885380044243,0.5251056948465519
65,0.47370761522641114,0.5249342605428176
66,0.4730651520675697,0.524675306122452
67,0.47261583120729966,0.5244891516707735
68,0.4720031324546947,0.5242183213130575
69,0.4713777510419881,0.5238913313528578
70,0.47096960490697537,0.5237631888529495
71,0.4703826277893508,0.5235979819320178
72,0.46969965977159417,0.5234169246388878
73,0.46921939723720213,0.5233219371978421
74,0.46850230621327293,0.5231357062413661
75,0.46789640003232746,0.5229119374875032
76,0.4674821845655049,0.5228043322988479
77,0.4671222728878619,0.5227560031979608
78,0.46680341296299255,0.5226820752897146
79,0.4661542465207412,0.5225749974399948
80,0.4654768841299268,0.5224203989132379
81,0.4650382159072558,0.5224231180879606
82,0.46455971565587056,0.522296313769948
83,0.46402732521809376,0.5222505111913874
84,0.46378828325992494,0.5221466162588326
85,0.4633621907033019,0.5221608829053008
86,0.46295922553739244,0.5220600974136617
87,0.46253401875287886,0.5220408799618049
88,0.4622366748353202,0.5219392557989015
89,0.4619191459169933,0.5217360419561083
90,0.46151972200177854,0.5216887395811141
91,0.46101274706610335,0.5215600292767388
92,0.4606426083769026,0.5214938335614586
93,0.4602344014445422,0.5213990405951355
94,0.45975680069326746,0.5213417135582724
95,0.45949608133782927,0.521256406874592
96,0.45902898104207573,0.5212439740085457
97,0.45872565600890375,0.5212060214856995
98,0.4582587951614073,0.5211966403141236
99,0.45801398476406113,0.5210880517283629
100,0.4577003924935636,0.5211196635885548
101,0.4571701159784828,0.521085873527521
102,0.45694036447963815,0.5210702597176888
103,0.45649700904257345,0.5210868507484336
104,0.45622073527462015,0.5210077344980201
105,0.45575369992792447,0.5209268396433724
106,0.45549386661499974,0.5208827299615588
107,0.4550330487446449,0.5209407326680001
108,0.45458533278171465,0.5208372561989043
109,0.4543336264523304,0.5206869346640574
110,0.4541047799959579,0.5206444233081698
111,0.45372502866437275,0.5206496138782728
112,0.4534236467485178,0.5206112580237053
113,0.45304715587592226,0.5206066101228625
114,0.45266773703920427,0.5206296469055063
115,0.45247716192610254,0.5205757379499405
116,0.45202326250009184,0.5205971517581128
117,0.4517481316343528,0.5205846231172944
118,0.4514451930717793,0.5205740457989261
119,0.4510486330901622,0.5205932686247015
120,0.450923035103932,0.5206147849882684
121,0.4504435087104571,0.5205824593346432
122,0.450118454946917,0.520596276711137
123,0.4498399239017141,0.5206033026917223
124,0.4494253027288287,0.5204874759332498
125,0.44917557676026604,0.5204853860983739
126,0.4489664341653271,0.5205227909717063
127,0.44855941936495575,0.520435376914525
128,0.4482124512345301,0.5204226110622708
129,0.44794442312069993,0.5204054301217439
130,0.4478390636077592,0.5204268139961413
131,0.4476163407978138,0.5204665158437981
132,0.44716472831948145,0.5203374165916278
133,0.44703761420564203,0.5203104163778459
134,0.44664916543242034,0.520462005526293
135,0.4464646092534212,0.520496342524388
136,0.4461008459995642,0.520412276644
137,0.4456513195394669,0.5203499047994657
138,0.4452880373651137,0.5203574121091344
139,0.44515487314657654,0.5203502012264827
140,0.4447876816579989,0.5203302111148289
141,0.4443719499809103,0.5202872637227403
142,0.4441250728203573,0.5202044026234044
143,0.44400033778584325,0.5201877270711884
144,0.44374616672347095,0.5201730583104888
145,0.4434204509199934,0.5201829517327915
146,0.443300346297697,0.5202295083420471
147,0.44302728299199845,0.52032899185772
148,0.4428726120577902,0.5202853118281837
149,0.4425099813047413,0.5203454509242793
150,0.44214672411290445,0.5202710633292067
151,0.44193631785682524,0.5202977621191083
152,0.44183687653435333,0.5202732601216165
153,0.44152714911683155,0.5203483879518571
154,0.4412962466563893,0.5204011264470899
155,0.44094175679017533,0.5204984611444571
156,0.4408347283265935,0.5205448711898256
157,0.44049110757446674,0.5206143333500636
158,0.44020199534415255,0.5205967447479274
159,0.4400787372056759,0.5205828637385875
160,0.4398128402359486,0.5206640993089965
161,0.43968855002057544,0.520621836057641
162,0.4392782653717986,0.5205631720479881
163,0.43903339618364023,0.5205340811525355
164,0.4387912582633105,0.520536877319072
165,0.43844115877338324,0.5204763823993168
166,0.4383727560525836,0.5204992533071662
167,0.43807396108124946,0.5205095002472986
168,0.43789111499318334,0.5205080569346622
169,0.43757385355009104,0.520501541927719
170,0.43749450465190354,0.5204423423601893
171,0.43736615612354973,0.5204468166031976
172,0.43715919491973265,0.5204278511254946
173,0.4368350397084092,0.5204312504855394
174,0.43642111125659017,0.5203997049784781
175,0.43635580102014687,0.5204406942415392
176,0.4362403838640452,0.5204609453977852
177,0.4359437535824993,0.5205598785165662
178,0.4355879938721738,0.5206075665278029
179,0.43548332168348497,0.520566969778523
180,0.43518681775583734,0.5205712024035496
181,0.4349851036966397,0.5206398245784272
182,0.43491058115747416,0.52067135679047
183,0.4345550320130834,0.520685376127674
184,0.4341611510433135,0.5206529409283253
185,0.43390018533825003,0.5205790929581116
186,0.43375163689236695,0.520564264595564
187,0.43350588139588103,0.5206038533454713
188,0.4332530971569279,0.520555167826566
189,0.4330562914552221,0.5206732783549021
190,0.4328965450567947,0.5206687547640663
191,0.43263119054429,0.5205913280387892
192,0.432496422316426,0.5205860628000879
193,0.43241201208590474,0.5206288677548028
194,0.4321074530693682,0.5207234916848892
