0,0.9539472536302103,0.9416582561637205
1,0.9126276727229494,0.9006342482444663
2,0.8757058224336697,0.8640455118479933
3,0.842761756459988,0.8313952380353357
4,0.8134773323999508,0.8022914656780904
5,0.78748646128313,0.7765474545380782
6,0.7644782618642948,0.7538587216240712
7,0.7442092337327857,0.7339446887915482
8,0.7263475169541024,0.7162332864697515
9,0.7107016555300728,0.7009587392739115
10,0.6969298233050052,0.6875461422653039
11,0.68491479293653,0.6757433919670656
12,0.6744411433554278,0.6657223907190444
13,0.665296278776741,0.6569104169863199
14,0.6573489485033556,0.6493732188907498
15,0.6504214040944366,0.642818237769959
16,0.6443734132666474,0.6371720161972642
17,0.6391268003267261,0.6322742791773153
18,0.6345710888762787,0.6280469624319022
19,0.6306159177698492,0.624385957065325
20,0.6271391287869568,0.6212871808999667
21,0.6241634664470412,0.6186098978744059
22,0.6215816703126932,0.6163720109224176
23,0.6193192476578029,0.6144388727629888
24,0.6173529342405747,0.6127060127711345
25,0.6156407678901205,0.6112897521978325
26,0.6141391375619686,0.6100850589083748
27,0.6128181742034361,0.609048366709981
28,0.6116489460472179,0.6080773571170839
29,0.6106227424275608,0.6073291172203645
30,0.6097320396920373,0.6066606102799711
31,0.6088847650600888,0.6060720634967571
32,0.6081829800561273,0.6056354606657216
33,0.607541348183393,0.6052110515271745
34,0.6069752969135637,0.6048563604864299
35,0.6064262951787328,0.6045786419899685
36,0.6059380812486284,0.6043551189869558
37,0.6055252540776392,0.6040663829784484
38,0.6051127256266978,0.6039146214584339
39,0.604725803270974,0.6037325251280309
40,0.6043632806893308,0.6036614647034337
41,0.6040705394845552,0.603680829769054
42,0.6038204186291739,0.6035918222771806
43,0.6035308170434367,0.6034874211173039
44,0.6032832468307359,0.6034878247759817
45,0.6030870891308318,0.6034207199009639
46,0.6028627506701548,0.6034224360157634
47,0.6026348246105179,0.603329196515538
48,0.6024268870293465,0.6033696055678746
49,0.6022456436799146,0.6033603857722869
50,0.6020702630913451,0.6033181786502368
51,0.601876411913163,0.6033021903251976
52,0.601674084435642,0.6033160418322725
53,0.6015194978563095,0.6032958470039212
54,0.6013717960604814,0.6033034549630657
55,0.6012023684102009,0.6033326476796363
56,0.60102450129476,0.6032877749319181
57,0.6009056368628324,0.6032938878996341
58,0.6007180975708425,0.6033588364204725
59,0.6005923898877745,0.6032829612575381
60,0.6004423926236395,0.603259993503372
61,0.6003207050438536,0.6032350800991599
62,0.600200652930074,0.603181959082521
63,0.6000863538294287,0.6031544964195878
64,0.5999704295963221,0.6031287256416503
65,0.599744117597564,0.6031433089575259
66,0.5995717262657663,0.6032140454258709
67,0.5994332563678613,0.6032639357891122
68,0.59925812678048,0.6032960712738822
69,0.599059882247704,0.6033251281973284
70,0.5988825556926801,0.6034435796607184
71,0.5987790892194799,0.6034718815666884
72,0.5985923342560999,0.6035150422433883
73,0.5985346576576198,0.603524791800301
74,0.5983710734489398,0.6036500854989102
75,0.5983110654643832,0.6036344216221324
76,0.5982403499898538,0.6036523326114107
77,0.5981916231997422,0.603684421047861
78,0.5981547128763683,0.6036968290243643
79,0.5979958074837948,0.6037033934668619
80,0.597850769359666,0.6037418340498003
81,0.5977398409468687,0.6038505204304494
82,0.597626275217637,0.6038819298055076
83,0.5975481321226122,0.6038925394169865
84,0.5974068824231072,0.6038836691083401
85,0.5973609021388604,0.603882288217304
86,0.5972370852559103,0.6039953588246764
87,0.5970767091336873,0.6039438305744484
88,0.5970479553218514,0.6039503549185444
89,0.596864485189702,0.6040085678289727
90,0.5968505066427233,0.604016859132098
91,0.5967704114818251,0.6040216959074969
92,0.5967313715753674,0.6040653355360772
93,0.5967123343199009,0.6040742087990293
94,0.5966397550387871,0.604093569557693
95,0.596524322913792,0.6040938826127108
96,0.5965123192631192,0.60410338873449
97,0.596468294080305,0.6041040728306195
98,0.5964571853950946,0.6041115159711765
99,0.5964168725857176,0.6041103325799978
100,0.5963005456248439,0.604230054176108
101,0.5962847666202536,0.6042387642158118
102,0.5960840129959587,0.6041502840902954
103,0.5960627194401783,0.6041722958337159
104,0.5958872413360098,0.60408441638667
105,0.5958645071238581,0.6040988041960156
106,0.5957161832976342,0.6041370119771604
107,0.5956406482423733,0.60417259322339
108,0.5956317050177022,0.6041833596217561
109,0.5954763935088969,0.6041106391456815
110,0.5954682028726278,0.604120651115166
111,0.5953509887943887,0.6040285580326605
112,0.5952264124937311,0.6040068830975441
113,0.5952080456501803,0.6040054057977784
114,0.595108026075204,0.6040448433142935
