0,0.9523180728979395,0.951809892199825
1,0.9092076454261423,0.9087888205995364
2,0.8703443459441513,0.8705537828322295
3,0.8354816094759787,0.8363281894019763
4,0.8042756441924652,0.8053385590394262
5,0.7757953060742548,0.7776857014597863
6,0.750623430903889,0.7529646364695878
7,0.7278396857153567,0.7306946484984302
8,0.7073743320342178,0.7108211407290677
9,0.6889706526827335,0.6932634074697003
10,0.6725679036760702,0.6774680704635183
11,0.6578384300454821,0.6633599274217518
12,0.6445183840297235,0.6505196010640594
13,0.6320464626166,0.639017726875852
14,0.6215726622844971,0.6292725045583274
15,0.6119789337933579,0.619994643873125
16,0.6031904122902287,0.6122516084886626
17,0.5956725064992162,0.6056594115124492
18,0.5883777360962947,0.5989468391843394
19,0.5820495464576046,0.5930385547779791
20,0.5760303206777283,0.5876104901876542
21,0.5709439892355153,0.5832807616610189
22,0.5660365048155115,0.5788732996702384
23,0.5617615842734545,0.5749343122799333
24,0.5577127836259708,0.5716161037981721
25,0.5542265652748996,0.5684677116490665
26,0.5503581363475311,0.5650085101630028
27,0.5471503183673087,0.5621919627684672
28,0.5442636801844123,0.5597032199353891
29,0.5415489938235482,0.55710890903828
30,0.5391443537970675,0.5550530006225538
31,0.536700901882712,0.5530274403764341
32,0.5344086089185982,0.5511797132771085
33,0.5323710282194517,0.5496560317388951
34,0.5304650368296688,0.5481221275255749
35,0.5286024887557411,0.5467339596449843
36,0.5270036066625922,0.5453953674561924
37,0.5250965352265133,0.5437538114720123
38,0.5231892038031899,0.5422630234253264
39,0.5216499266134116,0.5411762905138311
40,0.5197941270926982,0.5397264335221872
41,0.5183290656906389,0.5385923413065755
42,0.5170606201656565,0.5375346578423553
43,0.5157105887732059,0.5365086422991862
44,0.5142973507706549,0.5352005347588399
45,0.513023793186814,0.5341251401427295
46,0.511712126494601,0.5331811017741429
47,0.5104951318322614,0.5321250394481468
48,0.5094756391831391,0.5314961600918469
49,0.5083553591639546,0.5307552750181223
50,0.5072130034351392,0.5300454587501565
51,0.5063383998340648,0.5294493450715452
52,0.5053973219449289,0.5287246140139145
53,0.504402994390287,0.5281558934443706
54,0.5034763834304892,0.527450197654452
55,0.5025309269290036,0.5269105430957635
56,0.5017677858825561,0.5262955112996023
57,0.5009292837345787,0.525650751780913
58,0.5002483577412044,0.5251581330900031
59,0.49939600164183506,0.5247031635860179
60,0.49873459092658073,0.5243125938657373
61,0.498038240655387,0.5237325516987157
62,0.49729040283389947,0.5232714361380073
63,0.49663748472005986,0.5229057577623408
64,0.49615300866051726,0.5224943302189105
65,0.4954082151102501,0.522087080812439
66,0.49473102939323654,0.5215952210838221
67,0.4940242094347864,0.5211490269908927
68,0.49352048963364464,0.5209605890228033
69,0.4929696434093337,0.5206378942763698
70,0.4925222562402112,0.5203579482982468
71,0.49181877886335296,0.5198777510802489
72,0.4913603548881763,0.5196269741256337
73,0.490725247918771,0.5191468668956528
74,0.4902316387286951,0.5187715240267068
75,0.4897467117505759,0.518480603030981
76,0.4893139529760621,0.5180278773521182
77,0.4888407152375058,0.5178274579816131
78,0.4882344049647816,0.5175434560265313
79,0.4878355390633374,0.517439918101499
80,0.4874676675980283,0.5172995189723234
81,0.48717751555382627,0.5171034014313997
82,0.4866406506760018,0.516852680333734
83,0.486222146480817,0.5166725192247491
84,0.4859361992835035,0.5165664384454923
85,0.485474525569538,0.5161774935284664
86,0.4851333938199026,0.5159732702277147
87,0.4846803678680548,0.5158112631626255
88,0.4841618673934856,0.5156087657467217
89,0.4839469619292332,0.515456666962813
90,0.48375217833244716,0.5153303955431439
91,0.4834511771999182,0.5151371877825698
92,0.48323701042908457,0.514993411310355
93,0.4828495103586842,0.5149177368086162
94,0.482402426110635,0.5146183927961989
95,0.48196824747619804,0.514444227441435
96,0.4817470672511232,0.514367435842986
97,0.4815197701141541,0.5142436117617218
98,0.48116798712841435,0.5141696664646719
99,0.48097593072614203,0.5140943021719218
100,0.4806127170081775,0.5140090496990722
101,0.4802125796981352,0.5137360634237265
102,0.47980998223959237,0.513627337656357
103,0.47965718436882837,0.5135453134954123
104,0.47944629890468404,0.5134081505627122
105,0.47912805577600875,0.5132882093433206
106,0.4787902129778679,0.5129886516500177
107,0.478509264138275,0.5129724097704225
108,0.4782528884098427,0.5129785001112999
109,0.4781212815747567,0.5129286940608034
110,0.4777767955973695,0.5129890452990838
111,0.47749244747288955,0.5128826052330545
112,0.4771790505500445,0.5126688032305482
113,0.4769744858841859,0.5126982258269956
114,0.4767564533120522,0.512643147826091
115,0.4765111375498596,0.5125555477032554
116,0.47636527548575247,0.512548960277772
117,0.47603971950933865,0.5125388952794103
118,0.47582950736388707,0.5124881970066963
119,0.47545028009583123,0.5122790738355233
120,0.47517188220386986,0.5121853770273125
121,0.4748878362442798,0.5121176620035278
122,0.4747343121678029,0.5120500629625483
123,0.47452841142337543,0.5120014911094452
124,0.4744179500392757,0.5119923852804074
125,0.4741456879063791,0.5118623585315908
126,0.4738329581360921,0.511771638155812
127,0.47361441542739435,0.5117539857421005
128,0.47352636871570675,0.5118265546758051
129,0.4734299030020429,0.5117671975527998
130,0.47312061164758423,0.5116688023799361
131,0.4729884654151024,0.5116227602129564
132,0.4727292470883143,0.5115189081517658
133,0.4725953786533017,0.511516384828939
134,0.47246707302060276,0.5114933958112658
135,0.47237956529048125,0.5114470248820467
136,0.4721512535690994,0.5114088406577414
137,0.47184914099931435,0.5112111812299615
138,0.47157946195344613,0.511151963794639
139,0.4714762299111453,0.5111166166297353
140,0.4713162217449751,0.5111041145591941
141,0.47110782543525503,0.5110285843484046
142,0.4710448273372183,0.5110786632568777
143,0.470845681034041,0.5110463207106246
144,0.47060505615344356,0.51094721286893
145,0.4703355850801439,0.5109519400048035
146,0.47020692877596093,0.5109584452679291
147,0.4700782098250596,0.5108839291987617
148,0.470016447046577,0.5108990550869283
149,0.4698309900659311,0.5108324635562352
150,0.4696184847911388,0.5107808629311209
151,0.4693637730552169,0.5106160298756369
152,0.46907879935857466,0.510555652129932
153,0.46882717008860897,0.5104446765124697
154,0.46858346018927277,0.5104574053366803
155,0.46851753959852316,0.5104449199836861
156,0.4682863713778092,0.5104320529473506
157,0.4680396557180526,0.5104101737512472
158,0.46781951058464355,0.5103809958009735
159,0.46765581246021176,0.5103813768685653
160,0.4675614022330423,0.5103705471642963
161,0.4673786309628567,0.5103953476734493
162,0.4672905665873837,0.51037927057758
163,0.4670806801117865,0.5103591494248257
164,0.46703598334729857,0.5103367113951993
165,0.46680771721032926,0.5104846956747086
166,0.4666877993812047,0.510424218399391
167,0.4664597088323311,0.5104598021251741
168,0.4662902697571437,0.51045220302249
169,0.466152439807781,0.5104827610262217
170,0.46597418992039685,0.5104579282553905
171,0.46579579001187216,0.5104080376633354
172,0.46570583478801203,0.5104098322373757
173,0.46548553063605363,0.510447639119617
174,0.46536339510783314,0.5104461022876705
175,0.4653215357678354,0.5104593032642969
176,0.46520437437411444,0.5104190629568497
177,0.4650814817877649,0.510410118959803
178,0.4648224166565644,0.5103474892680095
179,0.4646783551470902,0.510350384424663
180,0.4644381381539675,0.5103354293166315
181,0.46434957608687616,0.5103284668284652
182,0.4642668813866331,0.5103229609360543
183,0.46412844483434684,0.5103364605199159
184,0.4639602760390499,0.5103119423831833
185,0.4637878127984921,0.5102262464627072
186,0.46371455019700175,0.5102473655881413
187,0.46359038357561744,0.5103140347270929
188,0.46332284919813504,0.5102373908398039
189,0.4631878284685172,0.5102268352117996
190,0.4630702006722472,0.5102397489628324
191,0.46294977262339326,0.5102381094622886
192,0.4628836259550223,0.5102742694108593
193,0.46265058977213225,0.5103515424894368
194,0.4624940359683631,0.510332749276562
195,0.46244792017912173,0.5103500714565407
196,0.4622395545982356,0.5103554409464102
197,0.4621565529860411,0.5103710001122356
198,0.46194886893820664,0.5103290786688789
199,0.4618347788649068,0.510353587812781
200,0.46166292800095854,0.510351355174181
201,0.46154173146407257,0.510337610552353
202,0.46139902556556733,0.5102647408261852
203,0.4612403569003926,0.5102437038215987
204,0.4610387494177714,0.5102567059723493
205,0.46081526539326284,0.5102339513141155
206,0.4607553847351983,0.5102299926981474
207,0.4605210177734584,0.5101381045453582
208,0.46034533437892916,0.5101258841870323
209,0.4602352539838196,0.5100631717106089
210,0.46008452932913935,0.5100764702905762
211,0.4600033394538737,0.510127172859583
212,0.4598775226991236,0.5101302081182072
213,0.45959391777435216,0.510096729962919
214,0.45943433836442615,0.5101553669829959
215,0.4592336058245044,0.5102141646505324
216,0.45919298288016186,0.5102366546675973
217,0.4590026972306987,0.5102604416524099
218,0.45888243579671845,0.5102976986389515
219,0.4587321462908901,0.5102965538400149
220,0.4585041076667802,0.5102665681205907
221,0.4583309640502577,0.5102878756532501
222,0.45822958149019877,0.5101957573096293
223,0.4580713506414999,0.5102656495010875
224,0.45802718626851624,0.5102544975951708
225,0.4579692709198384,0.5103027728746161
226,0.4578341757821644,0.5103078329527116
227,0.45775812638278796,0.5103371363145106
228,0.45767661609419563,0.5103196089418495
229,0.4575486311744966,0.5103198787542481
230,0.45747157471702554,0.5103221810958294
231,0.457410269163926,0.5103781645373048
232,0.45722554654490444,0.5103953003055745
233,0.4572201194676976,0.510401664979353
234,0.4570910098511933,0.5103872961380737
235,0.4569666612028604,0.5104293821306896
236,0.4567626982110629,0.5104894220662114
237,0.45661938138475117,0.5105191386980711
238,0.4564522482662277,0.5104996301171812
239,0.4563951173621634,0.5105703230704497
240,0.45636550734375464,0.5105843701721833
241,0.4562995866050225,0.5105931363095477
242,0.45623414947488233,0.5105659071772574
243,0.45613804814162656,0.5105805897092435
244,0.45604078774658285,0.5105567982121915
245,0.45599861295115435,0.5105656301291267
246,0.45578904798148034,0.5106095850657261
247,0.4556251748842813,0.5106133356817282
248,0.4555604374889042,0.5106516971587362
249,0.4554281585229613,0.5106458572752128
250,0.4552146210432382,0.5106100075792701
251,0.45504241382440985,0.5106297616533287
252,0.4548237096910437,0.5105451248170441
253,0.454740285183038,0.5105861156521276
254,0.4546742986021738,0.5106237126827019
255,0.45448089959590127,0.5106400506286505
256,0.45432029857328926,0.5106746942788677
257,0.4541937210877624,0.5107114508572358
258,0.4539751077307549,0.5106331941930017
259,0.4538613707810541,0.5106836254177315
