0,0.9523898002625384,0.9402333254117634
1,0.9095944084925355,0.8979309208725034
2,0.871116894430884,0.8597285524465603
3,0.8362620411335233,0.8252635469411848
4,0.8050174151106828,0.794270582259979
5,0.7766967564720214,0.7661934912722925
6,0.7513356918053049,0.7413960999992515
7,0.7285691640606408,0.718967984238805
8,0.7083803338422027,0.6990912243423227
9,0.689828511088991,0.6811180943801954
10,0.6733293937283742,0.6649541483877316
11,0.658665743476902,0.6510354704933631
12,0.6454308348206453,0.6383649561625326
13,0.6336957488019601,0.627304037473401
14,0.6229826716055787,0.6170310568047888
15,0.6132796441810455,0.6079896537817313
16,0.6045699257790256,0.5998120262612208
17,0.5966274710930948,0.5923708349431916
18,0.5895958131816174,0.5857816288920559
19,0.5835880256506817,0.5802759331351197
20,0.577427650273127,0.5746305685261531
21,0.572249192493002,0.5698842243092915
22,0.567479021585161,0.565524687638905
23,0.5628545870972345,0.5611533109322213
24,0.5588648295053967,0.5574568001257908
25,0.555219992706772,0.5543163638459914
26,0.5517410821478884,0.5513445926927569
27,0.5484176332109005,0.5483585303660049
28,0.5453508320232339,0.5456555593821825
29,0.542874467298677,0.543547464158005
30,0.5403096724317481,0.5412708326172252
31,0.5380155957663888,0.5393323525988649
32,0.535981315887924,0.5376046826589362
33,0.5338647584926216,0.5356452730565652
34,0.5317698256337231,0.5338586940157388
35,0.5301085001343572,0.5324225421689491
36,0.5281560254061977,0.5308315523747366
37,0.5266317232193822,0.5297953281732996
38,0.5247583802179461,0.5283430411958462
39,0.522941800458012,0.5269217989894598
40,0.5212568110322989,0.5257155799054959
41,0.5195646859632782,0.524470111334657
42,0.5179227453528815,0.5234625238217842
43,0.5163385133577754,0.5220726383549538
44,0.5151090866978323,0.5212458423761569
45,0.5138345279605965,0.5203224065129657
46,0.512399449409387,0.5193736332337641
47,0.511433759483762,0.5185123365947618
48,0.5101748720608908,0.5176421327199919
49,0.5088932970818674,0.5168207678349603
50,0.5078501153409106,0.5162275583743996
51,0.5067984923920967,0.5154291502601878
52,0.50571999498361,0.5147308592664789
53,0.5047755988244438,0.5142194358241737
54,0.503982032804359,0.5137527364400669
55,0.5032105252465413,0.5132972577075894
56,0.5022736069944803,0.5126619046440737
57,0.5015175450632609,0.5124470219353014
58,0.5006918265326119,0.5119559701129262
59,0.5000659487865349,0.5114581700117367
60,0.4992265147626996,0.510884765903324
61,0.49846755548015687,0.5105825773469131
62,0.4978389296257943,0.5103985564573135
63,0.49724315314931555,0.510170340072477
64,0.4965276034343374,0.5098150144608199
65,0.4959053920562852,0.5095039024999911
66,0.4952449711080677,0.5091208169604118
67,0.49472506455444576,0.5087895549442806
68,0.4939769689000396,0.5082839786932463
69,0.49343183677306285,0.5080407443586041
70,0.4928914117104428,0.5076919541078012
71,0.4922593970812107,0.5072758969489353
72,0.49168405973811713,0.5071125765574553
73,0.4911398620277843,0.5069123324155005
74,0.4906154331685078,0.5065488998151182
75,0.4900833811600713,0.5062556828064957
76,0.48960211992794883,0.506007063373462
77,0.48912738858880817,0.5057478258235756
78,0.48864911310053777,0.5055854417469098
79,0.48816414679348563,0.5053302280492811
80,0.48770609575324075,0.5052104103435839
81,0.48717211551567785,0.5050053014125913
82,0.4867533553507687,0.5049171290008094
83,0.4863687404137975,0.5047300640407125
84,0.48598974622421903,0.5046038929092391
85,0.4856115953650161,0.5045027333940769
86,0.48521306772800077,0.5044844227354158
87,0.48476428626802837,0.5042997728836413
88,0.4843584294104546,0.5041733468357142
89,0.4840670586878852,0.5040796257346812
90,0.48369327325467937,0.5040526751053847
91,0.48332019683234045,0.5038774651177776
92,0.482933659524392,0.503621121588967
93,0.482523367124257,0.5035208240199842
94,0.48220119140879164,0.5034712752794346
95,0.48192763833427515,0.5034205186052133
96,0.481619837303586,0.5033127473418487
97,0.4813120921374245,0.5032609011539483
98,0.4810858595074034,0.5032648001897705
99,0.48068015158334926,0.5030280360129118
100,0.48032312286346696,0.5029115682554809
101,0.4799325649522887,0.5028767837920519
102,0.47960012799249413,0.5029271555555849
103,0.47929851586540884,0.5027722281203126
104,0.4789243941089413,0.5026625374582917
105,0.47860536724369995,0.5026048120782141
106,0.47826880891428686,0.5026208737581881
107,0.4780882324926951,0.5026049836621354
108,0.4777703845563542,0.5026342772193957
109,0.4774711516250491,0.5025085925983206
110,0.47707287965467216,0.5024695255244999
111,0.4768703434414287,0.502448728050964
112,0.47672754806436984,0.5024654965855976
113,0.47639374905874676,0.5023851834722789
114,0.4761762477184264,0.5023338754732988
115,0.47603106864683314,0.5023164148829221
116,0.47578885754938527,0.5022613788017236
117,0.47542835193335126,0.5022936498605063
118,0.475299560048957,0.5022904786894078
119,0.47486807656294777,0.5021941655512625
120,0.47466820086773387,0.5021951868961829
121,0.47428338796156483,0.5021491518419924
122,0.47416755005148603,0.5021346126420964
123,0.4740389431715373,0.5021675271805992
124,0.47377697242351025,0.502123779959134
125,0.47353687678545475,0.5020142594271628
126,0.4733362299830087,0.5020505264470879
127,0.47315648490214085,0.5019553682055594
128,0.47301735251231153,0.501972997952017
129,0.4728058408341734,0.5019263634006489
130,0.47260912062710964,0.5019253827886564
131,0.47239906654570046,0.5019551509550962
132,0.47222006586718884,0.5019144192593906
133,0.4719683429533299,0.5018946580533331
134,0.4717384522457366,0.5018863788614838
135,0.4715986571372527,0.5018070374294903
136,0.47136573542330346,0.5017389302547204
137,0.4710838595424111,0.5018570392979647
138,0.47091597604994356,0.5017971334758708
139,0.4706493668376666,0.5017895878679267
140,0.47053640803429053,0.501832099944508
141,0.47027519308164023,0.5018468544233715
142,0.4699435878623364,0.5018064533181439
143,0.4697247567110971,0.5018030020337204
144,0.4695956880693371,0.5017892309840644
145,0.46930563596350816,0.501755083948783
146,0.4692178044721496,0.5017672201971076
147,0.4690282437972238,0.5017730565085494
148,0.46884863249346487,0.501710123176417
149,0.4687352784674697,0.5016991254286605
150,0.46860058497867385,0.5016856645920065
151,0.4683718248926448,0.5016781603740902
152,0.46826183325429316,0.5017141772841648
153,0.46809475301934955,0.501649561895903
154,0.467791024900373,0.501637785492773
155,0.4675742154009214,0.5016066419249493
156,0.46743840407449794,0.5016817592314762
