0,0.9523035461738198,0.9472724271363339
1,0.9094335596669694,0.9049115685336394
2,0.8705798460220878,0.8666338648892457
3,0.8359513486735367,0.8323966728497784
4,0.8043752723931775,0.8014935992428789
5,0.7763724184288064,0.7739953011793212
6,0.750960654826088,0.7490878458243343
7,0.7284085792568475,0.7268242840963398
8,0.7081764094155409,0.7069659481664615
9,0.6902047090282158,0.6891371339291342
10,0.6739110788131963,0.6730209453341103
11,0.65939925320269,0.6589039167579535
12,0.6460948854529155,0.6454578370475195
13,0.6343315835653872,0.6340009997278372
14,0.6237439109713728,0.6235741013481408
15,0.6143317480700963,0.614618550357443
16,0.60603219130916,0.6064492992891384
17,0.5979142550904546,0.598272477037558
18,0.5911743533866645,0.5917242783427491
19,0.5851277548939321,0.5859086055972
20,0.5790300059263157,0.5798301967524936
21,0.5737821611724082,0.5747189508867265
22,0.5688986600741529,0.5700183903036646
23,0.5642631011977756,0.5654428331587017
24,0.560077425353149,0.5612664097558516
25,0.5566321352651726,0.5578564525593332
26,0.553550996332497,0.5549155171767949
27,0.5502640039947408,0.5518618090603878
28,0.5474520025330081,0.5491169373487788
29,0.5443598053834873,0.5462992677454588
30,0.5420595011239563,0.5441545179046285
31,0.539660305232741,0.5420242481953294
32,0.5372872923684703,0.5397965586665431
33,0.534993557046836,0.5376738029685746
34,0.5328636840558989,0.5357556837607841
35,0.5311965481845419,0.53415831831569
36,0.5293232738798672,0.5324129882401858
37,0.5273244293670407,0.5306183250439979
38,0.5256878469284455,0.529216819827696
39,0.5243757783090969,0.5279155262807774
40,0.5226651263012637,0.5264215118865015
41,0.5209886877190315,0.5250507325254198
42,0.5195470333907689,0.5239775236175457
43,0.5180931511273812,0.5227414022230663
44,0.5167322801449202,0.5215888080818021
45,0.5154259987004058,0.5204448736662012
46,0.514108306982958,0.5192742983711514
47,0.5130888801138618,0.5183688420934431
48,0.5120416378341973,0.5175261240121001
49,0.5111065240430048,0.5167823104030418
50,0.5100899459808343,0.5157958950157109
51,0.5090427552977758,0.5150134854135985
52,0.5081190824907036,0.5142817466594057
53,0.507117419572041,0.5136260579362155
54,0.5062504598941892,0.5129423017997395
55,0.5053411136392664,0.5122535216330784
56,0.5044537223597388,0.5117856736507262
57,0.5036027364218514,0.5112128114309411
58,0.5028326485899324,0.510829865783544
59,0.5021575455119799,0.5103330743405827
60,0.5013573222093899,0.509817077054116
61,0.5006182147477688,0.5093945412318414
62,0.4999794337698804,0.5088721789246282
63,0.4993508031481794,0.508538304078558
64,0.49874634302340964,0.5082054640069993
65,0.49817394612471244,0.5077825148814296
66,0.49758306291288557,0.507451037566099
67,0.4968619718617963,0.5069283411416626
68,0.496225086690154,0.5064071157315478
69,0.4957469272515694,0.506067034559443
70,0.49522441710878035,0.5057557179681648
71,0.49455149722737884,0.5055106856013869
72,0.49401973417927164,0.5050915580036326
73,0.49347207597296544,0.5047567285635634
74,0.4930475650907803,0.5045229356337507
75,0.4925511911691622,0.5043749338316106
76,0.49198211816156756,0.5039749122973293
77,0.4913806056285053,0.5036514537629222
78,0.4909358167974663,0.503439388782426
79,0.49052398249010376,0.5032223780085371
80,0.4902040549367229,0.503010213722362
81,0.4896832168408674,0.502753748571221
82,0.48927258876219365,0.5026444520640941
83,0.4888544204074139,0.5024984616645202
84,0.48851484846123727,0.5024130891886132
85,0.48802845983963405,0.5022176207474647
86,0.48754937592793796,0.5019622773585414
87,0.4872371592888964,0.5018165273780741
88,0.48678508831470757,0.5016508205251097
89,0.4864556575448133,0.501503424693333
90,0.48618860465315317,0.5013551352397975
91,0.4857668484579367,0.5013195962706111
92,0.4854112222360643,0.5011140103575951
93,0.48501064649503783,0.5010096380074057
94,0.4847734957261943,0.5009180237433394
95,0.4843868218083654,0.5008050958649153
96,0.4840891376984205,0.5006720027162751
97,0.483617305501197,0.5005307115451222
98,0.483272273368165,0.5003682326277836
99,0.48300231232172003,0.5002616408892354
100,0.4825227366957277,0.5001685428205621
101,0.48220854982674793,0.5000812109288452
102,0.4818978432742638,0.4999423337698161
103,0.48166355673941363,0.4998503267167012
104,0.48145885929638893,0.4998447703847643
105,0.4811576446855768,0.49969769626192434
106,0.4808786536122067,0.4995441434258204
107,0.4806234211475405,0.4994763434562652
108,0.4804204772272438,0.4994781411973362
109,0.4801092437699095,0.4993536267356662
110,0.4798327272514446,0.4992027892277556
111,0.47945274030960505,0.49905901349781734
112,0.47919491588697494,0.4990091960983864
113,0.4790348979994523,0.4990540760612866
114,0.47873283666228766,0.4988895082095447
115,0.4783900049319546,0.4988489685742076
116,0.47810837114763927,0.4987569932710559
117,0.477901860256654,0.4986712388464956
118,0.4776335894264148,0.4986742901424282
119,0.47729785519357004,0.498563850473387
120,0.4770384813056839,0.49852169432167776
121,0.47682033085150827,0.49845149512450226
122,0.4764833230067879,0.4984580676076446
123,0.47623813919376423,0.4984115261716052
124,0.47599670936224564,0.4983077164568401
125,0.47583672125065585,0.4983474790693343
126,0.47571366158392453,0.4983529745358466
127,0.4754269319613802,0.4983107371773332
128,0.4751599063895469,0.49826195005488216
129,0.47495811092051743,0.4982344099245215
130,0.47480680815331217,0.4982059292466628
131,0.4745624318518953,0.4981891170532805
132,0.4742857128972982,0.4982280140257948
133,0.47410060104219887,0.49817238846263645
134,0.4738992380161728,0.4981760914499909
135,0.47361872619119855,0.4980850659775429
136,0.47349105941222785,0.4980755247625054
137,0.47325204533863807,0.49806921671244386
138,0.47283623310664746,0.4981380623671037
139,0.4725754875922475,0.4980249530178723
140,0.4723196242500887,0.4979859574846344
141,0.47208810445706945,0.49798399376116764
142,0.47185686598683424,0.49795460716165146
143,0.47179159318364533,0.4979646166438084
144,0.47158264939460415,0.49797937438061485
145,0.47151595852160455,0.4979640900979502
146,0.47125133152957543,0.4978401701759619
147,0.47110273990110624,0.4978333886347498
148,0.470897831017405,0.4978872320771904
149,0.47056316400940684,0.49775110581810955
150,0.4702756260984263,0.49779420044906936
151,0.4700628758712979,0.4976438741274857
152,0.46986050050110045,0.49755357985900533
153,0.4696424467931543,0.4975475395651223
154,0.46944341980132703,0.4973853538958888
155,0.4691957707252557,0.49743497156909966
156,0.46900567350517547,0.4974128738871187
157,0.46888362079416335,0.4974315510113912
158,0.4687076034631713,0.497393287204499
159,0.4685396633164955,0.4973998874086982
