0,0.9526906132031321,0.968375714448623
1,0.9098586593648059,0.924701658718882
2,0.8713544515180162,0.8854227978022908
3,0.8368442916563406,0.8506209898043784
4,0.805576639016277,0.8186903482800232
5,0.7777777633823975,0.7907034819579541
6,0.7526216414452506,0.7647636495842794
7,0.7299752122698373,0.7418050297440414
8,0.7097848289060545,0.7212569321521679
9,0.6918808205285645,0.7028396524079825
10,0.6752898955086236,0.6855549386185913
11,0.6607550916086347,0.6705801633625574
12,0.6476613005541736,0.657212124359541
13,0.6356578954309142,0.6446675292771721
14,0.6252020473956266,0.6340951055648805
15,0.6155089819262064,0.6243408669012983
16,0.6073498539716868,0.6159752520742623
17,0.5991147122269815,0.6077031718157777
18,0.5923069491311437,0.6006867762974838
19,0.5862377269949102,0.5946059992469037
20,0.5802532316809526,0.5885139739437677
21,0.5752825574259194,0.5835344998358881
22,0.5703353244498459,0.5785855715146744
23,0.5659713002750197,0.5741809496863877
24,0.5621184234812188,0.5704065868742864
25,0.5581584043158903,0.5665945449281892
26,0.5545214815199847,0.5634615604392329
27,0.551692758146196,0.5604811869006231
28,0.5485921876824257,0.5577194366464124
29,0.5457393309954732,0.5550523311989243
30,0.5431244617238813,0.5528768964104384
31,0.5408097098302523,0.5508367989641179
32,0.5387461259797265,0.5489721985292094
33,0.5366324408395661,0.5473361400490999
34,0.5345047512295996,0.5453727261756507
35,0.5326054606411721,0.5436421456974819
36,0.5304939967248549,0.5417780337879993
37,0.5286657609282234,0.5400815743029419
38,0.5269512725827284,0.5385978697101244
39,0.5252984951177319,0.5370428209704974
40,0.5236123430494051,0.5354325585618332
41,0.5218422008825636,0.5339475801951971
42,0.520639725018123,0.5328759883064891
43,0.5192086111647876,0.5317011234858529
44,0.5177780829144406,0.5304581324318982
45,0.5164082619527071,0.5293187910246732
46,0.5153942820598967,0.5284634457921851
47,0.5140868573102907,0.5272598376799162
48,0.5129665440479093,0.5262767771386782
49,0.5121532739326038,0.5254771770161262
50,0.511045341058376,0.5246066527178099
51,0.510083859938939,0.5237770017779806
52,0.5092503061039324,0.5230592685089347
53,0.5083040493917587,0.5221050897441669
54,0.5073139372972251,0.5217538106424628
55,0.5063505054961637,0.5208973778737532
56,0.5055173032260954,0.5202413430069144
57,0.5047259386088804,0.5198042027291736
58,0.5039084849878877,0.5190884359979256
59,0.5031429237581145,0.5187662595804794
60,0.5024306017584252,0.5182040859148817
61,0.501777374258331,0.5177437401014687
62,0.5010819574470057,0.5173940870850536
63,0.5003700592204446,0.5167891637503695
64,0.49969511355317336,0.5163475043266403
65,0.49898290655934674,0.5158570907926392
66,0.4983603115467906,0.5155362426560086
67,0.49775685054406993,0.5150710804779964
68,0.4972227467138384,0.5148240150930711
69,0.496675592975091,0.514502238621698
70,0.49611819110464056,0.5140916093703325
71,0.4955827884478168,0.5137120688655485
72,0.4950911618450551,0.5134449447614395
73,0.4944696400159046,0.5130455814319393
74,0.49400574673791264,0.5128213962934228
75,0.4935161987704361,0.5127841624250904
76,0.4929793001215874,0.5124152893887735
77,0.49262428774859857,0.5121769673910548
78,0.4922690097347349,0.512025490836048
79,0.4918317365205554,0.5118839597916486
80,0.49135987244796714,0.5116609754147675
81,0.49089355468598755,0.5114081931032751
82,0.4905846485225211,0.5113000028783684
83,0.49017068898922656,0.5110172034032632
84,0.4897254684863265,0.5107609131715979
85,0.4892415362502672,0.5104772318343378
86,0.4889932471248145,0.5103836276378725
87,0.48838869324992457,0.5100889230328164
88,0.487984981464768,0.5099208070680099
89,0.4876403790880836,0.5098068297000168
90,0.4873447841658641,0.5096915847144174
91,0.48697322123228964,0.5095127252794353
92,0.4866768057238028,0.5093624687156277
93,0.4861680679816292,0.5090286953219573
94,0.48592559557348813,0.5090448855913007
95,0.4855575267631042,0.5087972192517597
96,0.48525574733290866,0.508652034490084
97,0.4849680397814409,0.5084601624860411
98,0.48477705405371063,0.5084756919411414
99,0.4844982014040436,0.5084044297121155
100,0.48416320186997036,0.5083448380116129
101,0.483811508754582,0.5082070740704147
102,0.48353308755546126,0.5080573835982026
103,0.4833002940454614,0.5079715309184981
104,0.48308837043421443,0.5079555367557425
105,0.48272983023735266,0.5079109185927545
106,0.48240384286852206,0.5078300931871369
107,0.4820928451706505,0.5076858578525155
108,0.48196163499790223,0.5076528648708302
109,0.4817685416988083,0.507581039361813
110,0.48145420406169376,0.5074994578377664
111,0.48109836081940843,0.5073658737333486
112,0.4808138331325772,0.5072756662804633
113,0.4803674477650997,0.5070726152900356
114,0.480113286350684,0.5069657091057556
115,0.47983841373926994,0.5069002627128253
116,0.4796026800385045,0.5067689204312836
117,0.47930781609564943,0.5066548820441216
118,0.479056923881913,0.506438020592437
119,0.4788480349638492,0.5063717801926589
120,0.47853458598777876,0.5061833716347596
121,0.4783861893137158,0.5061816428826168
122,0.4781656041676639,0.5060712310991384
123,0.477823702407696,0.5059683540746992
124,0.4775400488958115,0.506006983254319
125,0.4772215927779484,0.5059555724211788
126,0.4770219160160499,0.5058572810434605
127,0.4768687078569839,0.505820469247128
128,0.4764957122288561,0.5056114913225329
129,0.47641544243023365,0.5055823585547259
130,0.4761442666479201,0.5054744172197184
131,0.4758964338247008,0.5053635928297253
132,0.47570416233087043,0.5053911578682431
133,0.4754459711490134,0.5054461516073196
134,0.4752963625114403,0.505442716241949
135,0.4751211900801835,0.5054858145043273
136,0.4749698305965116,0.5054562227110749
137,0.47465901259987325,0.5053012283988487
138,0.474365860736672,0.5052323020323133
139,0.474251783112593,0.5052263034568828
140,0.4741455051630214,0.505269718526754
141,0.4739079329816306,0.5052730278535226
142,0.47384776405271734,0.5052795450289832
143,0.4737492615190744,0.50523537974698
144,0.4736310771793707,0.5052037035969579
145,0.4733304032266489,0.5050647070182679
146,0.47311326273118687,0.5049931259897406
147,0.47283809006085303,0.5049826041670076
148,0.47264755066986586,0.5049137051920207
149,0.47254841095166544,0.5048984026913584
150,0.4723683159433261,0.5048664898324989
151,0.47215428649273794,0.504763613713409
152,0.47201808849216514,0.5047614983835722
153,0.4719034152425846,0.5047930648414986
154,0.47181745751832954,0.5048060807943079
155,0.47158395413698484,0.5046979581042761
156,0.47131762679181416,0.504757589781026
157,0.4710506492041892,0.5048220598149563
158,0.47091040483727514,0.5047951529030325
159,0.47072149886425174,0.5047988640042093
160,0.470510290701724,0.5048326147587107
161,0.47039814111655026,0.5048100215158954
162,0.4702916074970319,0.5047399388007612
163,0.47011049549265266,0.5047221953338146
164,0.4700041076357708,0.5047266782811847
165,0.46979621696371593,0.5047327217616914
166,0.46950785673999573,0.5048876679011239
167,0.4694155235018666,0.5049095850298619
168,0.46926280012036536,0.5048932760264493
169,0.46913408675533314,0.5048374546341559
170,0.469024269449984,0.5048909465465306
171,0.4689157417982903,0.5048916498742556
172,0.4687094400895147,0.5049175866486557
173,0.4686329045626059,0.5048795193307558
174,0.4684254778881932,0.5048980928011026
175,0.4681431641874286,0.5049082467224791
176,0.46797899216478606,0.5049376084167105
177,0.4678186401568165,0.5049354137365646
178,0.467618596660324,0.5048328500354702
179,0.4673923921031208,0.5048423797739959
180,0.46721886886313185,0.5048417612240416
181,0.4671021414043274,0.5048726221634549
182,0.46699149904034437,0.5048330415895198
183,0.46690839502749737,0.5048235933751754
184,0.4667194124849781,0.5048797312871159
185,0.4666079940785455,0.5048981105808811
