0,0.5598744589954134,0.5658357393777939
1,0.5476875261647108,0.5521928171818332
2,0.543312564295429,0.5482098014043028
3,0.5428421097467665,0.5475845449794032
4,0.5411461434239461,0.5463502786192822
5,0.5407895042482633,0.5458913517286207
6,0.5402875204223065,0.5442572018694035
7,0.5385916387387313,0.5425672381405279
8,0.5376453418437429,0.5418115886497618
9,0.5371032734084248,0.5412230339796251
10,0.5364723256092605,0.5407655375826812
11,0.5363370292920964,0.5406623562994921
12,0.5359551627054934,0.5401515207190619
13,0.5355409737521855,0.5395144031758328
14,0.535199519456428,0.5391407105808748
15,0.5350022378026281,0.5387897839476379
16,0.5349427017030393,0.5389875689487462
17,0.5350560335412956,0.5390716129343112
18,0.5347562474170962,0.5389022793797231
19,0.5346963098802838,0.538746177390412
20,0.5348115833946899,0.5387434744614739
21,0.5344371460501147,0.5383731055072786
22,0.5344300664417573,0.5385403709269793
23,0.5342506900409538,0.5383574710052119
24,0.5343196856059689,0.5385584123495489
25,0.5342743788005911,0.5383313699758396
26,0.5343144094639537,0.5382429662227558
27,0.5341363574800924,0.5381347481253297
28,0.5341374380738697,0.5379940984956347
29,0.5339285546063591,0.5378511735895737
30,0.5340059501356392,0.5381003872858352
31,0.5340597505329718,0.538044177794611
32,0.5339002458853571,0.5378954057735034
33,0.5337708060780931,0.5377006663630972
34,0.5338699677191028,0.5378199387740871
35,0.5338412949095935,0.5377544912654608
36,0.533909220523279,0.5377872935671982
37,0.5337329278226638,0.5375986005504995
38,0.5336313945530033,0.5375504441125113
39,0.5335696280432288,0.5375554413921276
40,0.5336500086049456,0.5375757445834173
41,0.5336058887232201,0.5376376616747472
42,0.5334823151541765,0.537553849758028
43,0.5335578262113975,0.5376441484885669
44,0.5335929547585059,0.5376335436408708
45,0.5336575142590957,0.5377183241963542
46,0.5336341539117821,0.5377360669192208
47,0.5336523197465933,0.537812150016277
48,0.5336628771194555,0.5377217436401752
49,0.5335550252140586,0.5376035467381444
50,0.5335423470768786,0.5375572414842341
51,0.5335075890808311,0.5374447425797514
52,0.5334433737420379,0.5373593774121664
53,0.5334095771520512,0.5372542079003996
54,0.5333983741161941,0.5373257755550315
55,0.5332474172314237,0.5371505428515
56,0.5331862867686805,0.5371792097000037
57,0.5331386209111983,0.5371640568335782
58,0.5331371233052461,0.5371299150679248
59,0.5331668279300169,0.5372034282556267
60,0.5332324777966705,0.5372398231921235
61,0.533242870265441,0.5371743703550866
62,0.533226020065334,0.5371234512298224
63,0.5332619800981736,0.537095797914093
64,0.5333593715810122,0.5371461957949242
65,0.5334201890420819,0.5372424968203726
66,0.5334335498222876,0.5372743380489146
67,0.533487055345919,0.53729963199961
68,0.5334121634866134,0.537219279393675
69,0.5334146604680157,0.5372428041070704
70,0.5334657508964065,0.537295287685797
71,0.5334250991361338,0.537289640053326
72,0.5333945782158975,0.5373123182479473
73,0.533342081160098,0.5373080153454997
74,0.5333402406938214,0.5374076788644175
75,0.5333193384564974,0.5373618531248647
76,0.5333240941445871,0.5373861740227905
77,0.5332821418109444,0.5373265516656973
78,0.5332626975753757,0.5373625217215114
79,0.5332659787936408,0.5373775801786146
80,0.5332373812822949,0.5373531702409222
81,0.5332109383827327,0.5373747686181047
82,0.533235719707178,0.537377586990421
83,0.5332592183941482,0.5374450397413453
84,0.5332690065094324,0.5375609695473599
85,0.5332801765052576,0.5375458096886672
86,0.5332570287585698,0.5375223658970881
87,0.5332730118268701,0.5375241800631667
88,0.5332886535438093,0.5375967253654975
89,0.5333245879322701,0.5376201410836762
90,0.5333476476954879,0.5376501819188224
91,0.5333083168456778,0.5376331947055862
92,0.5332430026603527,0.5375642918280693
93,0.5332581259408701,0.5375964751765251
94,0.5332676001608034,0.5375671790372438
95,0.5332362025686035,0.5375911973198755
96,0.5332049661941164,0.5375746019391565
97,0.5331258952413316,0.5375668469715272
98,0.5331498328119477,0.5375606978481091
99,0.5331385142896224,0.5375035029515912
100,0.5331552680600483,0.5375627035503311
101,0.5331682167664715,0.5375532745633903
102,0.5331787120890463,0.5375288447360069
103,0.5331769067687303,0.5376082876356431
104,0.5331840992062773,0.5376177905826658
105,0.5331903977050776,0.5376208363957504
106,0.533205014597261,0.537624042700901
107,0.5332161516476447,0.5376913845241571
108,0.5332125692416939,0.5377054416019132
109,0.5332520905005955,0.5377962813116521
110,0.533265090789484,0.5378322155261295
111,0.5332797918142563,0.537855589618985
112,0.533287681134634,0.5379160557814119
