0,0.5597143704594625,0.5594493353409883
1,0.5473757743966734,0.5479589832132917
2,0.5433347906015241,0.5432467065752857
3,0.5410414411933361,0.5407879525857224
4,0.5400591515185778,0.5390908241828201
5,0.539367645288541,0.5387626299170496
6,0.5383238471267555,0.5374148296118364
7,0.5373981361835384,0.536067458806928
8,0.5368887519744496,0.5357322400779753
9,0.5360402047684508,0.5353622188534408
10,0.5357565778833299,0.535470337069815
11,0.535685750738384,0.5356072909783645
12,0.5356493972738662,0.5354863936784259
13,0.5353767215692085,0.5351035659033658
14,0.5349768536679599,0.5348070693417506
15,0.5348568272390813,0.5346870300562189
16,0.5344876903719664,0.53410404479947
17,0.5343951284332551,0.5340092919042264
18,0.5343145833150504,0.5336835185943475
19,0.5343008536403376,0.5339016084548074
20,0.5342841183620016,0.5338948306928135
21,0.5340137907327627,0.5336176678550161
22,0.534027261553928,0.5336028712030602
23,0.5339899353803732,0.533545250069382
24,0.5340187772139942,0.5335072986316473
25,0.5341254881611129,0.5334548398369303
26,0.5340599742342967,0.5331906009997901
27,0.5342191379216411,0.5332962704139839
28,0.5342901128935427,0.533560987879608
29,0.5343899629760769,0.5337139909493044
30,0.5342954734257904,0.5336191542169583
31,0.5343480872029299,0.5335437947245447
32,0.5343796106206896,0.5334939983908058
33,0.5342968505478963,0.5334457918548989
34,0.5342100245775283,0.5332816402830222
35,0.5341773150570823,0.5332401513827651
36,0.534044136892493,0.5328884280069361
37,0.5340580863640035,0.5328642186763987
38,0.5339492002933225,0.532745243634286
39,0.5339042262514397,0.5327386278375386
40,0.5338340193730695,0.5327742337411462
41,0.5338550268830434,0.5328127448788439
42,0.5339136259875483,0.5329250995237731
43,0.5338990863979965,0.5330065350672218
44,0.5339073346343913,0.5330294433437223
45,0.5339261444023979,0.5330506688685089
46,0.5340344311743741,0.5331419145040517
47,0.5340477399415884,0.5331327631936081
48,0.5340239152563108,0.5330593728827021
49,0.5338634456781282,0.5328726817622866
50,0.5338245491685004,0.5328150533832055
51,0.5337841779054063,0.5327582577708296
52,0.5337843458342191,0.532839568352626
53,0.5338189529076428,0.5328955575919893
54,0.5338686418144271,0.5329975527473794
55,0.5338335608963091,0.5329260201809611
56,0.5338059365277381,0.5329390979243631
57,0.533816172036639,0.5328564273465531
58,0.5336963315380975,0.5327457105789948
59,0.5337060110593327,0.5327300280388769
60,0.5337003206564853,0.532750667516444
61,0.5336841452110705,0.5327309308949212
62,0.5336841384432744,0.5327491637548706
63,0.5336648001933851,0.5327015229329546
64,0.5336002732813689,0.532622328344277
65,0.5334995305937125,0.5325052189125624
66,0.533544043415306,0.5325723710670277
67,0.5334796562169748,0.5325628061452113
68,0.5334937657548555,0.5326345083276389
69,0.533468043758142,0.5325848789635212
70,0.5335034813290569,0.5325908426178335
71,0.5335526113009759,0.5326017354422194
72,0.5335241056864025,0.5324942227449899
73,0.5335410490971886,0.5325274225523237
74,0.5335249808455476,0.5324878758520905
75,0.5335466775840471,0.5325104046006065
76,0.5335072144815405,0.5325078857574432
77,0.5335445214231607,0.5325329866034119
78,0.5334646432906961,0.5324184616126
79,0.5335161722847958,0.5324625669215285
80,0.533489124932308,0.5324213401020862
81,0.5334451820982918,0.5323677747158208
82,0.5334440328672301,0.5323333944710507
83,0.5334345882504198,0.5322817086111221
84,0.5334605203321956,0.5323076740001789
85,0.5334245950271559,0.5322288110770618
86,0.5334894412301792,0.5323104607764912
87,0.5334497788435788,0.5322720207412542
88,0.5334640062085293,0.5323007608249433
89,0.5334626169189605,0.5323189403317908
90,0.5335176625801421,0.5323829809062136
91,0.5335471514372145,0.5324241371080842
92,0.5335370965602658,0.5324095141116256
93,0.5335681155782397,0.5325065846212317
94,0.533537002662919,0.5324779304024044
95,0.5335278780806804,0.5323688861779661
96,0.533582940872488,0.5324379589205007
97,0.5335546680367577,0.5324532055531573
98,0.5335330175700078,0.5324406588208942
99,0.5335251142136713,0.5324348416186634
100,0.5334874177141359,0.5324139331879287
101,0.5335175817709833,0.5324855589521444
102,0.5334917046922062,0.5324355044071377
103,0.5334724809885623,0.532434854202033
104,0.533502445702703,0.5324880871629929
105,0.5335324887082993,0.5324642004702449
106,0.5334642092467663,0.5323969907020331
107,0.5334715270391314,0.5324199158173168
108,0.533459035906542,0.5324289153743004
109,0.5334608017393759,0.5324315615438748
110,0.5334253364959265,0.5324248301563305
111,0.5334104835535792,0.5323992717932208
112,0.5334146054731898,0.53240577457011
113,0.5334271704944789,0.5324428350386935
114,0.5334078533784044,0.5324402658171434
115,0.5334172357046668,0.5324239818878996
116,0.5334155479971139,0.5324325383638501
117,0.5333982269928041,0.5324393669186155
118,0.5333915062936395,0.5324572339588249
119,0.5333659233110238,0.5324673160563226
120,0.5333231533320639,0.5323858622194108
121,0.5333364461331136,0.5323957558953258
122,0.5333310761192295,0.5324023219346111
123,0.5333073679561224,0.5323794445387328
124,0.5332980293515102,0.5323646921684791
125,0.5333144640996369,0.5323992649814508
126,0.5333216414408947,0.5323626027931748
127,0.5333248595040553,0.5323671367644002
128,0.5333022440670869,0.5323521571357172
129,0.5332988982857495,0.5323873466440241
130,0.5332637800811255,0.5323854738680929
131,0.5332950455933814,0.5324157605021678
132,0.5332828184663136,0.5324056991843907
133,0.5332745022658659,0.5323872343744638
134,0.5332764264453058,0.5323768054661036
