0,0.5614908343689498,0.5698982913537892
1,0.5465585738503181,0.558927499055209
2,0.5419779811606887,0.5548760256129133
3,0.5408021909331479,0.5541949271546437
4,0.5384627548045534,0.5521676393031023
5,0.5378788547413739,0.551925057415492
6,0.5367773775969429,0.5514393833369681
7,0.5359237790108579,0.5505742938906505
8,0.5357037798528695,0.5502151535942188
9,0.5356133484121537,0.5496123735910974
10,0.5355921850019308,0.5493870637777781
11,0.5355101278070793,0.5492631838167535
12,0.5353711299119095,0.5493044174724536
13,0.5351641647003365,0.5495852427291424
14,0.5350790639588463,0.5496425994592715
15,0.5350436364506045,0.5496702542240525
16,0.5349972327457666,0.5496571340069528
17,0.5348017282562594,0.5493544825354623
18,0.5346010993326915,0.5492649095220711
19,0.5344246359431809,0.5491942303539693
20,0.5340610201088765,0.549032853363068
21,0.53389307505661,0.5489272640705101
22,0.5337316429957858,0.5487014598133745
23,0.5337069378044615,0.5487324520576032
24,0.533867055360298,0.5489043391448486
25,0.533849183549245,0.5488584811864813
26,0.5336593208302145,0.5486262587251851
27,0.5337465222565863,0.5486658222864895
28,0.5337773463291617,0.5487530817393614
29,0.5336900888576331,0.5487574753417391
30,0.5335799572164363,0.5485415314987827
31,0.5335238157126552,0.5484602615442659
32,0.5332448699837385,0.5483033671602242
33,0.5333443916527985,0.5484101418255529
34,0.5333919136828879,0.5484743206798955
35,0.5335092229985914,0.54846585378235
36,0.5335113434770858,0.5485797754894708
37,0.5333331182776989,0.5485149009515324
38,0.5334265643443342,0.5486193999300502
39,0.5333822588385544,0.5486819947308009
40,0.5334008902963181,0.5487509506670653
41,0.5333192231940505,0.5487098066315423
42,0.5332238846204491,0.548642145506634
43,0.5332809618773636,0.5487061489351623
44,0.533276383526459,0.5487641692826783
45,0.5333217159510503,0.5487310239031299
46,0.5333707761031639,0.5488519626022456
47,0.533372098823667,0.5487634971682276
48,0.5333448405427555,0.5486412710981418
49,0.533262773783036,0.5485815890887156
50,0.533274820822309,0.5484631551908472
51,0.5333356503637187,0.5485678279618462
52,0.5334132980109667,0.5486159518579075
53,0.5334222801768062,0.5485006533424617
54,0.5333926468001584,0.5484317544763251
55,0.5334261200837699,0.5484197110703583
56,0.5333590529617663,0.5484059383869003
57,0.5334229823445705,0.5484996374465317
58,0.5333575476647308,0.5484406029333229
59,0.5333670169585225,0.5484778913821965
60,0.5333889033984203,0.5485861287654469
61,0.5333886359297187,0.5485630480217768
62,0.533363969885106,0.5485083426019686
63,0.5333751769293246,0.5485002343982084
64,0.5333356492705447,0.5484961036217477
65,0.5333585311857418,0.5485764906800129
66,0.5333928011465424,0.548653266913503
67,0.5334514057166203,0.5486819311081534
68,0.533404565114628,0.5485816109166451
69,0.5334463394851369,0.5486731385503597
70,0.5334294533706834,0.5486258421946165
71,0.5334190696768487,0.5486072738108229
72,0.533464371067021,0.5486056522453094
73,0.53347208511866,0.5486438792991696
74,0.5334742057116384,0.5487053321955812
75,0.5334794776228005,0.5487582375314044
76,0.5334698172652564,0.5487203564826805
77,0.533479246269341,0.5487733683283978
78,0.533487147143939,0.5487976704487648
79,0.5335377519336999,0.5488284394945593
80,0.533504095908473,0.5488750295725239
81,0.5334621011428581,0.5488047037756572
