0,0.5566134639090288,0.5711482772570887
1,0.5427085292008776,0.5591129591596363
2,0.5391713976784317,0.5567993830445914
3,0.5364844146165516,0.5548802771570267
4,0.5352130644104489,0.55331535562123
5,0.5349385098874214,0.5526365888091532
6,0.5348063072760361,0.5525672280936197
7,0.5344242873502931,0.5517328158883865
8,0.5336382524668094,0.5513761258323846
9,0.5333545082172806,0.5511595002039835
10,0.5328607605673126,0.5503068198128093
11,0.5323142855026696,0.5496304208272325
12,0.5319038302780142,0.5491267399727415
13,0.5319092038980302,0.5493102148899985
14,0.5317934831122061,0.5494433266649271
15,0.5313425616541523,0.5489662086576971
16,0.5314173907088324,0.5493768989733474
17,0.5312913174887556,0.5493945746233074
18,0.5312830188853785,0.5495034898600355
19,0.5311814044909243,0.5493391948311528
20,0.5311686425939305,0.5491031843223472
21,0.5309973096812244,0.5489117546845943
22,0.5310032236998504,0.5488397351824266
23,0.5311533752541805,0.5491004715250314
24,0.5310057268400071,0.5491099941864026
25,0.5310667603948631,0.5492195543358777
26,0.5310314144954351,0.5490368828677905
27,0.5308997983762522,0.5491926840232533
28,0.53082989727986,0.5493043779634043
29,0.5306648952626388,0.5491036963285406
30,0.5305663080635357,0.5490502115925904
31,0.5305331233618156,0.5490918185840389
32,0.5304709645151227,0.549078069853547
33,0.5304886780895629,0.5492992055744939
34,0.5303996442590613,0.5492607065236031
35,0.530449531050417,0.5494286437810761
36,0.5304689877005458,0.5493119908614299
37,0.5304835775399758,0.5493144061654139
38,0.5305438057390919,0.5492920248630198
39,0.5304475569869637,0.5492636457485989
40,0.5304867254417945,0.5491576011082615
41,0.5303753626606278,0.5489607558943935
42,0.5303793768370263,0.5489136281232472
43,0.5303642434916928,0.5488273161607401
44,0.5303659413288759,0.5488611509694451
45,0.5303785583064343,0.5488944717835712
46,0.5303353413385232,0.5489363650489523
47,0.5304015298705164,0.5490478993550705
48,0.5304073763643268,0.5490128626679617
49,0.5304218775756048,0.5490802372774348
50,0.5304533313373294,0.5491207939943681
51,0.5303638979312735,0.5491390228609545
52,0.5304050358450686,0.549144873387799
53,0.5304107372618152,0.5491619512212451
54,0.5304302071603145,0.5492291795365764
55,0.5304496682237356,0.5492504451116016
56,0.5304827431418302,0.5492947435946132
57,0.5305034976844242,0.5493233067127485
58,0.5304964802775956,0.5492558915131177
59,0.5305687269096427,0.5493690381195115
60,0.5305840418865019,0.5493580024900446
61,0.5305615446443893,0.549339964324103
62,0.5305105944541982,0.5493424127384341
63,0.5304605542629848,0.5492597405703252
