0,0.6031384140090081,0.5954573126076788
1,0.5835277632652126,0.577053435670133
2,0.5728754373970676,0.5691121448378936
3,0.569043494695806,0.5664108175990272
4,0.566801083191034,0.5645002923612827
5,0.5650891304439825,0.563791922827899
6,0.5638741604547887,0.5618580150040723
7,0.5639302395670109,0.562115973994999
8,0.563198200331937,0.5615679832139313
9,0.5635846822893494,0.5623721910365237
10,0.5630114008587387,0.5619650618060739
11,0.562542140883579,0.5613320469622672
12,0.5622345458870301,0.5612601266339051
13,0.5627912278485061,0.5618585270459714
14,0.563015812385647,0.5623499244155208
15,0.5624823157276083,0.5616308925144543
16,0.5622825192334862,0.5612645883976917
17,0.5621879942430404,0.5612759941801028
18,0.562135870623416,0.5611259089697938
19,0.5622103891512601,0.5613610028762916
20,0.562059408432095,0.5611200862450387
21,0.561927637633729,0.5611747636760542
22,0.5616672261460836,0.5610606194227101
23,0.5617607724587734,0.5610294017434742
24,0.5616452857906029,0.560911990988873
25,0.5616427937058055,0.560970850061191
26,0.5615986970566371,0.5607642744962126
27,0.5615165910420082,0.5609720165679726
28,0.5617663119775187,0.561102751110274
29,0.5619325063803122,0.561234087869999
30,0.5619731866590181,0.5615014408754536
31,0.5619508700517987,0.5614841254440021
32,0.5618179027468562,0.5613162457632922
33,0.5617622356424503,0.5613131797259928
34,0.561926190306085,0.5613643158836085
35,0.5619581635459597,0.5613459576630507
36,0.5621152898822561,0.5614190551241993
37,0.5620378514934111,0.5614700585566886
38,0.5622313513462678,0.5616068690470347
39,0.562133564814241,0.5614798327318148
40,0.5618790732135875,0.5611629319313804
41,0.5620275009128584,0.5612105988016428
42,0.5618981474203328,0.5611269151641031
43,0.5620296693644068,0.5611998051693196
44,0.5621297575287002,0.5612122501470656
45,0.5620776411443734,0.5612662823970673
46,0.5620445493690053,0.5613694959357642
47,0.5620632824006662,0.5613428029792851
48,0.5620045864169212,0.5612905989979419
49,0.561892483968535,0.5611666613596004
50,0.5620165951159182,0.56131698297466
51,0.5619098254753646,0.5611030259017856
52,0.5617757622089166,0.5609925030020316
53,0.5617209531895357,0.5609382038461743
54,0.5617585879068883,0.5610202580434753
55,0.5616792765393157,0.5607662841523593
56,0.5616612338648189,0.5607455314151093
57,0.5617379037823615,0.5608912463772503
58,0.5615816510333477,0.5607233036189277
59,0.5614777233651088,0.5605822640725638
60,0.5613845803441906,0.5605022327157695
61,0.5612637424710518,0.5603329773145046
62,0.5614665963842531,0.5605023004433568
63,0.5614772663036139,0.560564684022777
64,0.5614150734395099,0.5604329613728583
65,0.5614549063024419,0.5605048134054815
66,0.5613576201630254,0.5604021064039679
67,0.5612455180507887,0.5602807822826942
68,0.5612666844557853,0.5602733568305495
69,0.5612215130008397,0.5602432776569498
70,0.5612141097405607,0.5602075732841242
71,0.5611609135462294,0.5601722210513793
72,0.561060494125227,0.56008086423148
73,0.5610465252674659,0.5600547446132754
74,0.561130754911758,0.5601335417267334
75,0.5611366439587953,0.5601535533996922
76,0.5610358081305886,0.5600819572513094
77,0.5609054446085711,0.5599175247952364
