0,0.5999013623221834,0.6118250467068792
1,0.5847740573493092,0.5948882592961767
2,0.5732652430368655,0.5826548218203013
3,0.569868464091317,0.5798126913131355
4,0.5668135238150823,0.5775256287091641
5,0.5644462063287536,0.5758101986209851
6,0.5639493812097217,0.5750563620197198
7,0.5640034091822338,0.5752486829706538
8,0.5630232968141612,0.5745023928350939
9,0.5624741771887839,0.5742524458159107
10,0.5619543012734367,0.573635125675602
11,0.561207583155206,0.5731028230352431
12,0.5604826474455274,0.5722350582381274
13,0.5610332114669866,0.5725789585370422
14,0.5611921598601047,0.5728499880191823
15,0.5608782792842062,0.572652397796589
16,0.5606044948646608,0.5722196645968237
17,0.5608929314278384,0.5724780897060602
18,0.5608660633169006,0.572614922320216
19,0.5608315928777282,0.5725290095763309
20,0.5607584886087339,0.5724351926013947
21,0.5605175920311569,0.5724077201754204
22,0.5600873129253602,0.5720208583853426
23,0.5599342406371244,0.5719583853188519
24,0.5598252531010105,0.5720500837827348
25,0.5597386678693558,0.571931185356006
26,0.55981759988557,0.5717271802862218
27,0.5597307685706068,0.5716985570436437
28,0.559754282284361,0.5717345284687971
29,0.5599462291936398,0.5719455220154424
30,0.5600279043027425,0.5718850822121146
31,0.5598173878306809,0.5717173400782115
32,0.5596532544106116,0.5715907919383838
33,0.5595927136119235,0.5714204433173835
34,0.5597777648388065,0.5714657350619698
35,0.5599536335916654,0.5716308832812151
36,0.5600763339747804,0.5717502074272431
37,0.5599844944010689,0.5717452097561684
38,0.5600633565803397,0.5717903568870406
39,0.5599385784499183,0.5717823792835334
40,0.5597319655442224,0.5715980897543897
41,0.5599074871307189,0.5717196208123847
42,0.5598555700363594,0.5717327429815083
43,0.5599063302731163,0.5717435198516775
44,0.559863224606005,0.5716353373115396
45,0.5595911115246395,0.571300066717261
46,0.5597207355014908,0.5714676747657212
47,0.5597423183994854,0.5714280358436837
48,0.5596489262108834,0.5712969259950701
49,0.559527657331169,0.5712143085083929
50,0.5596113210344106,0.5712772904081185
51,0.5594640225698247,0.5712069588846861
52,0.5594920322897428,0.5712405552849427
53,0.5594564324873491,0.5711188458203634
54,0.5595651279719789,0.5711495664815139
55,0.5594969691549885,0.571067416751588
56,0.5594724781615583,0.5711501070300554
57,0.5595479792421536,0.5712697165217221
58,0.559480480213439,0.5712492752704482
59,0.5594062813391175,0.5712140240304623
60,0.5593369663496123,0.5711950305967483
61,0.5592851017363378,0.5711604365785627
62,0.5594407020592126,0.5712986044229822
63,0.559419026146052,0.5713297997914325
64,0.5593875535833966,0.571330194601541
65,0.5593128071506472,0.5711949337189228
66,0.5592829720476119,0.5712426306979064
67,0.5592271444453627,0.5712503305746306
68,0.5592157568355093,0.5712108486470077
69,0.5592591079125341,0.5712895817554442
70,0.5592533435613359,0.571272524520068
71,0.559134885412194,0.5711824109221098
72,0.5590693856784538,0.5710278803350962
73,0.5591584747565133,0.5711882693048544
74,0.5592658143723765,0.5713431550947745
75,0.5592525233037552,0.5713354681534557
76,0.559205665101998,0.5713393529518117
77,0.559188013373352,0.5713451296941989
78,0.5591766602633801,0.5713046761823443
79,0.559145722614782,0.5712302903514291
80,0.559036056598604,0.5711805771588757
81,0.5589875534778792,0.5711521438705185
82,0.5590783713768329,0.5712209693445004
83,0.55911304193829,0.5711978477581194
84,0.559102070396074,0.5712113577376645
85,0.5590971222203459,0.5712402628700709
86,0.5591914376614984,0.5713542146530802
87,0.5591169230266799,0.5713029850032738
88,0.5591183882765687,0.5713331176132196
89,0.5591018355169477,0.571332942593338
90,0.5590232799620554,0.571255693487935
91,0.5590244725643627,0.5712179485691188
92,0.559048644688393,0.571242574310446
93,0.5591169813250506,0.5713505750978368
94,0.5590918316716348,0.5713121471763591
95,0.5591129666310164,0.571314888881319
96,0.5591504162842516,0.5713904491447724
97,0.5592015368893916,0.5714491529954017
98,0.5592006984369929,0.571478876501994
99,0.5591461898405389,0.5714364823837634
100,0.559046404913225,0.571349733292315
101,0.5590835555561735,0.5713448489303814
102,0.5590395798977309,0.571290193913217
103,0.5590084338791972,0.5713029276969999
104,0.5590767322769156,0.5713449525724196
105,0.559152692261092,0.5714271578676551
106,0.5591946038897474,0.5714607065864714
107,0.5592197057274327,0.5714909520644152
108,0.5592537054207724,0.5716095046474482
109,0.5591845221224042,0.5715436500699425
110,0.5592131326347618,0.5715833586816225
111,0.5591622457452653,0.5715252072508854
112,0.5590757738219905,0.5714187710642272
113,0.5590657161638221,0.5713814540745642
114,0.5589764129780924,0.5712708834602317
115,0.5590129863158211,0.5713463897803821
116,0.5590598011194315,0.5714372234575801
117,0.5590412899251384,0.5714097497602854
118,0.5589885700439207,0.5713878041159125
119,0.5588950979919358,0.5712997931612425
120,0.5589137861398588,0.57126528528163
121,0.5588525236751191,0.5711648419307677
