0,0.6032648406203839,0.6095261835213535
1,0.5816308091133938,0.5880460321131165
2,0.5752518383827668,0.5821786159278683
3,0.5720008181381975,0.5788103151911386
4,0.5696057329866807,0.5769242081906426
5,0.5681352964438944,0.5755988831091116
6,0.5677381855446559,0.5753268936986761
7,0.5671216903851465,0.574633817976803
8,0.5662586360339857,0.5736632263072844
9,0.5664657548810813,0.5740569592520917
10,0.5661825053372889,0.5736186149766256
11,0.5657683562088655,0.5732938251810837
12,0.5652193014432171,0.5727931108707996
13,0.5653230831803302,0.572626347904951
14,0.565151221295029,0.572845255117915
15,0.5650317836637684,0.5728494025826129
16,0.5646803627964148,0.5724464878416438
17,0.5647613366895491,0.5726595011391444
18,0.5643888260983504,0.5722690740934838
19,0.5644802818430578,0.5722271768327417
20,0.5642404814500992,0.5722005613462494
21,0.5640649176491905,0.5719998359041923
22,0.5640841527383322,0.5721376483820361
23,0.5642206870821905,0.5721761373374361
24,0.5637981441893442,0.5721874304189946
25,0.5637036525606488,0.5721247578450296
26,0.5639256755824374,0.5723044223639256
27,0.5637400842921385,0.5721839279876857
28,0.56358917258163,0.5719096115701823
29,0.5635148288373907,0.5717889973737554
30,0.5636696886794905,0.5720427151545122
31,0.5634591480448635,0.5718325495379222
32,0.5632387872666388,0.5714964282623909
33,0.563154574179703,0.5713522025188135
34,0.5633355560042642,0.5715934589789673
35,0.563442861846841,0.5717952042065858
36,0.5634635687187856,0.5717852619807565
37,0.5634696819795882,0.5718296536794416
38,0.5634031708837602,0.5718590880069409
39,0.5633272241104271,0.5718159228487193
40,0.5634007733512089,0.5718836144375576
41,0.5635015484913635,0.5719844767829848
42,0.5633641060685245,0.5718860293670257
43,0.563362595056635,0.5718988198341356
44,0.5634151110007385,0.5719040929480309
45,0.5632754889048843,0.5717168130727686
46,0.563320072077652,0.5717327230362488
47,0.5633470478833157,0.5717743942610807
48,0.5632428853840673,0.5717663778728423
49,0.5631888898096385,0.5716807173753056
50,0.5630726965412941,0.5715965924971037
51,0.5630371102730389,0.5715270902261025
52,0.5629734174530241,0.5713790687381831
53,0.5628899524094121,0.5713457348148259
54,0.5629676629917901,0.5713095407093061
55,0.5629423807249782,0.5713550050879522
