0,0.9703396558148515,0.9648771435245931
1,0.9430133001401063,0.9377963086988971
2,0.9173144682475655,0.9123448982923047
3,0.8932422431489239,0.8883973453025588
4,0.8716152144387288,0.8669760851885928
5,0.8516241124109359,0.8471584223234574
6,0.8341455857660064,0.8298298388561283
7,0.8161151052687585,0.8120310638891342
8,0.7999546146412997,0.7961059435146327
9,0.7849152805881974,0.7812060858455534
10,0.7710462335541063,0.7675739643817996
11,0.7580693185336589,0.7546255430817481
12,0.7462362711486739,0.7428725694175915
13,0.7350937105297902,0.73179496229525
14,0.7251176770948863,0.722025684894765
15,0.7155780760397796,0.7126345288616787
16,0.7074088144856189,0.7046825231725672
17,0.6975345174789698,0.6949438080124731
18,0.6885425311937204,0.6861347620035783
19,0.6804124448709934,0.678086826897494
20,0.6704110946711187,0.6679166176227689
21,0.6610230882472856,0.658293123001932
22,0.6524120134696826,0.6494093646211071
23,0.6441917825389432,0.6409235490184647
24,0.6364950544353133,0.6331076362512048
25,0.6290804279984464,0.6250944597926418
26,0.6223369231057413,0.6180479719991846
27,0.6163953797621543,0.6119334233965991
28,0.6104628466789348,0.6057119771934678
29,0.605236815299886,0.6003136030961685
30,0.6004892073086174,0.5953684065882476
31,0.5960439571933304,0.5905985752817571
32,0.592227946601246,0.586426626305237
33,0.5884313371693656,0.582313952032214
34,0.5848575415797478,0.5785420195595704
35,0.5815067642946452,0.5748668550283799
36,0.5783015160657117,0.5715532553118071
37,0.5756635731599034,0.5687448846592942
38,0.5730204432491798,0.5657919779976637
39,0.5705280952786003,0.5630366568607177
40,0.5681777551101928,0.5606689633485177
41,0.5659960083295901,0.5584787311944533
42,0.5637847155245789,0.5564877413265937
43,0.561851428757695,0.5544848641551785
44,0.5599296750298736,0.5523998108991727
45,0.5582293783432978,0.5505710653959757
46,0.5566030064878509,0.5487538337204407
47,0.555032573674403,0.5469436599976575
48,0.5534501789136107,0.5451957263878993
49,0.552103054725226,0.5437721155979266
50,0.5509844733058372,0.5424784333014607
51,0.5494308238824388,0.5408838156060536
52,0.5482140554839401,0.5397298366080269
53,0.5471394894868506,0.5385189471768008
54,0.5460937569550738,0.5373457674757786
55,0.5450634766039714,0.5362703906124668
56,0.5439916326199284,0.5351512642547274
57,0.5429709625252335,0.534178520153754
58,0.5418846325621933,0.5331136326797494
59,0.5407489045098266,0.5320846697807574
60,0.539891300458602,0.5311490604354738
61,0.5389539592188277,0.5302056288084736
62,0.5382081163223738,0.5293260433843653
63,0.5375492388967084,0.5286831433460691
64,0.5367957577552943,0.5280289190971192
65,0.5362665291568254,0.5274649669273861
66,0.5355362088138931,0.5267698181866103
67,0.5347969416088239,0.5260254473570077
68,0.5339696179089907,0.525328435584208
69,0.5333774651427206,0.5245924007317903
70,0.5327297729027675,0.5240817991523675
71,0.5321008621663371,0.5235364462917738
72,0.5314774232397775,0.5229593081569216
73,0.530864575990717,0.5223310633865902
74,0.5301863172061809,0.5218342720681781
75,0.5295956698785839,0.5212420395214821
76,0.5290633460984931,0.52078070909265
77,0.5285500037248135,0.5202669360198323
78,0.5278896784638918,0.5197254890865441
79,0.5275474851536236,0.5194480332104892
80,0.5271950476793542,0.5190283709013221
81,0.5266871465389048,0.5187131093519379
82,0.5262076294298413,0.5181996386831986
83,0.525711785986651,0.5177192445916566
84,0.525343659186403,0.5171967162975425
85,0.5248251758432676,0.5166715776131696
86,0.5246458774008208,0.5164675564539969
87,0.5243186983207297,0.516209678455078
88,0.5239105530605016,0.5157704015787437
89,0.5233852126084376,0.5153160250905031
90,0.5229735258830268,0.5148657417063497
91,0.5226476257877484,0.5146097491167934
92,0.5222049091711615,0.5142354493880174
93,0.5219749130259239,0.5139760599190646
94,0.5216246137961735,0.513721749909167
95,0.521316256233918,0.5135138787151363
96,0.52091443833143,0.5132515736563822
97,0.5205650576710162,0.5128728331654501
98,0.5203241204749072,0.5126456965782398
99,0.5201105135542158,0.5124182014413435
100,0.5198408223842492,0.5122215267824126
101,0.5194806787574346,0.5119409964057712
102,0.5192826671746366,0.51181429455776
103,0.5188849558115413,0.5114401009493091
104,0.5187041384730242,0.5112433595096206
105,0.5184866771486288,0.5111205551206638
106,0.5182439499482276,0.5109222452504872
107,0.517939165114331,0.5107642663527097
108,0.5175515840570042,0.5104084913434491
109,0.5173886286577859,0.5102461238237999
110,0.5171081806214145,0.5100609991138414
111,0.5169145883688675,0.5099274150082965
112,0.5167427990909719,0.5097939665227358
113,0.516497361251111,0.5095113696200205
114,0.5162905460294201,0.509379619462893
115,0.516019991808997,0.5091303179558392
116,0.5157983866422534,0.5089187609313505
117,0.5157004431532921,0.5088404743456644
118,0.5155870811346219,0.5087898614542996
119,0.5154207944432545,0.5086305347993284
120,0.5152461536258479,0.5084508727430366
121,0.5150302146876433,0.5083646023022185
122,0.5149105208491997,0.5083016772044232
123,0.5147692266698737,0.5081525693127319
124,0.5145430676120547,0.5080052882423652
