0,0.9701822933532162,0.9698777263754292
1,0.9428852154418322,0.9427514720875916
2,0.9174307587954103,0.9174428273461421
3,0.8941314051321492,0.8942162976058171
4,0.8718759163182473,0.8722869830150024
5,0.8511982005442251,0.8518133574399728
6,0.8323842462738476,0.8330487253084304
7,0.8143364581409783,0.8151684825507503
8,0.7981618648565997,0.7990532019684425
9,0.7824157002525403,0.7836318666092057
10,0.7686186620446546,0.7700395819875449
11,0.7556705005415436,0.7573876717473949
12,0.743866883810831,0.7458286214452086
13,0.7330796716936232,0.735221868309252
14,0.7228902011882636,0.7252141747818317
15,0.7131241316785275,0.7157552173818477
16,0.7023979818922597,0.7052090749206551
17,0.6930410315181289,0.6965202102845034
18,0.6839663935268461,0.6873263660858109
19,0.675689359509833,0.6790433745825962
20,0.6649384505312673,0.6684976318987347
21,0.6551383873143477,0.6586035905715568
22,0.6461830588067872,0.6500746374434706
23,0.6379522755046203,0.6418860691259171
24,0.6300373592863242,0.6339606988032318
25,0.6226459449112071,0.6267322947946931
26,0.6160323441345601,0.6201814615656275
27,0.6100040994617081,0.6143845876025776
28,0.6045224381224,0.6089351784519008
29,0.5992008946704734,0.6036148927191886
30,0.5946649158476196,0.5992229904202511
31,0.5901495185187862,0.5946602844732223
32,0.5859235421448857,0.5904024706029162
33,0.5821393321881976,0.5865867052099006
34,0.5785430432569048,0.5828385903473077
35,0.5751224818463585,0.5794122972863488
36,0.5720021397619476,0.5764951726816523
37,0.5691643833882625,0.5739589626049872
38,0.5666044201190237,0.571403546947706
39,0.5641330000874032,0.5689137999149977
40,0.5617645690516189,0.5663883833963865
41,0.5594879936306545,0.5642964349656033
42,0.5574569186508215,0.5623744230494997
43,0.5555472090501596,0.5605475374889219
44,0.5537063324989386,0.5588781183579794
45,0.5520507279774521,0.557310598908376
46,0.5506142470721801,0.5559140107714331
47,0.5491266574848532,0.5544645618658829
48,0.5475779924503054,0.5529209901997567
49,0.5463896390113707,0.5519084427914434
50,0.5451921980081604,0.5507462183341022
51,0.5439203952383151,0.5494811514227893
52,0.5426146336899011,0.5482822369989195
53,0.5413452724118738,0.5470923803024005
54,0.5403284649388366,0.546196513987411
55,0.5391460066527954,0.5450204453677048
56,0.5382499843909486,0.5440899267396362
57,0.5372755791391521,0.5432114165370938
58,0.5362225464624143,0.5422556817751325
59,0.5352577715845327,0.5413386251969374
60,0.5344941022528308,0.5404956348428471
61,0.5336075360330017,0.5396404515235701
62,0.5328507746049042,0.5389593640419218
63,0.531905511945189,0.5380417579896732
64,0.5310455403328547,0.5371913799251162
65,0.5302732429228679,0.5365282617578999
66,0.5295442427479882,0.5359726933951054
67,0.5286990511962987,0.5352248342496894
68,0.5280701749384419,0.5346166091674949
69,0.5275111694724478,0.5340736712488091
70,0.5268824512953023,0.5334608314324383
71,0.526298868436106,0.5329508429679611
72,0.5257901184957544,0.5323982595427119
73,0.5254001254718326,0.5319792759613033
74,0.5249937680038841,0.5315941758852506
75,0.5245101147643155,0.531085662377224
76,0.524181475211275,0.530903805208086
77,0.5234659389497953,0.5302221684729909
78,0.5226596233108514,0.5293747048420189
79,0.5222175677514749,0.5289932639147178
80,0.5216191652769867,0.5284599979457092
81,0.5212862404625705,0.5281377227725197
82,0.5207694314787669,0.5276213344806372
83,0.5205391558789615,0.5274559088189259
84,0.5202015558958623,0.5272195074936584
85,0.5198630627850412,0.5268538417462796
86,0.5194195969722829,0.5263947686092819
87,0.5189384171204346,0.5259075933672261
88,0.5185430701505167,0.5255530282072326
89,0.5182089154800708,0.5252074063498186
90,0.5179597727087315,0.5250385234965327
91,0.5176331960270947,0.5246998956785974
92,0.5171250752187665,0.5242215994952255
93,0.5167650150547168,0.5238606794708416
94,0.5165160524579852,0.5237626351789059
95,0.5162142339132736,0.5234999290773602
96,0.5160772759335672,0.5233312872102468
97,0.5157798501980212,0.5231247674621194
98,0.5154457098665052,0.5229143276590936
99,0.5153790707151444,0.5228504902601139
100,0.5151492218759446,0.5227592770537102
101,0.5149822707264081,0.5226264802797466
102,0.5146703821453449,0.5224035234038878
103,0.5144196958319383,0.5221475350736144
104,0.5140742516582375,0.5219142993372171
105,0.51370181948733,0.5216113685234554
106,0.5132792441197144,0.5212169523896204
107,0.512981655282692,0.5209166706806287
108,0.5128278731994763,0.5207331438114392
109,0.5126708994112271,0.5206261780740941
110,0.5123680371479947,0.5204197390166599
111,0.5122854395954053,0.520378690889532
112,0.512088293458135,0.5202284300544339
113,0.511894874366109,0.5200290727534593
114,0.511700757426882,0.5198577867821006
115,0.5115367621613837,0.5197734021507522
116,0.5113333687827681,0.5196285954912673
117,0.5111940998107036,0.5196136233183271
118,0.5110433986351548,0.5195433080862674
119,0.5106857139150766,0.5193456854995209
120,0.5105037672372549,0.5192462405420966
121,0.5102065806596459,0.5188931873851519
122,0.5099393760738588,0.5186097515980249
123,0.5098183463630747,0.5185567629890481
124,0.5097305196650885,0.5184727869694276
125,0.5096083026661609,0.5184158481475715
126,0.5095246981279896,0.5183664243370516
127,0.5093555616791783,0.5182665247966
128,0.5090913687347898,0.5180386630214906
129,0.5087875234941076,0.5177205323519276
130,0.508675856536149,0.5176754444268691
131,0.5085041330975216,0.5175619308095495
132,0.5083789230945411,0.5174473139289315
133,0.508275422525942,0.5173503043039229
134,0.5081478804992188,0.5172540757538414
135,0.5079589763765576,0.5171618124504844
136,0.507834297835512,0.5170675106647062
137,0.5076474837778822,0.5169316143277607
138,0.5075424132879744,0.516869930067686
139,0.5074601452717635,0.516774829010544
140,0.5073042926035867,0.516701035233587
141,0.5071777195415954,0.5166229500639243
142,0.5071093116647558,0.5166087290633556
143,0.5069952499943727,0.5165580624907279
144,0.5069048139876877,0.5164801715936596
145,0.5068029823843819,0.5163879907668592
146,0.5067102884713628,0.5163539156532791
147,0.5066291259419161,0.5163114034008082
148,0.5065787706247366,0.5162918641993165
149,0.506433923249824,0.5161482419272373
150,0.5063964849167533,0.5161113329439264
151,0.5063510393047662,0.5160652638692872
152,0.506219953444422,0.5160075875314892
153,0.5060915267781831,0.5159667433882852
154,0.5060055649669332,0.5159146215041293
155,0.5057734603179529,0.5156793290404645
156,0.505515646474231,0.5154231244233599
157,0.5053973871856845,0.515319427347775
158,0.5052190101186691,0.5152625954863215
159,0.5051424989592362,0.5152031468804843
160,0.5049395919679833,0.5150340368017113
161,0.5048761930529164,0.5149920699045342
162,0.5047758825630646,0.5149218173006249
163,0.5046978431617016,0.5148438504919662
164,0.5046097493107726,0.5148320210904095
165,0.5044892542840209,0.5147778267126438
166,0.5044479296260402,0.5147881327069909
167,0.5042779888281994,0.5146699624439096
168,0.5042017726665036,0.514620171890588
169,0.5039641634728999,0.5144098856372762
170,0.5038020661057442,0.5143196265948775
171,0.5037184409586494,0.5142662130694635
172,0.5036776157798856,0.514275983383148
173,0.5036041750790945,0.5142248896027871
174,0.5034621784238679,0.5141348848491921
175,0.5033755261939169,0.5140729151022687
176,0.5032378927714534,0.5139667822120983
177,0.5031461150420122,0.5139900974988977
178,0.5030346807368598,0.5139642318818468
179,0.5029267157610656,0.513897629602676
180,0.5028675127383713,0.5138816258925601
181,0.5027720913180402,0.5138065736637176
182,0.5027619489316858,0.5138060848782805
183,0.5027031339813531,0.5137999940299836
184,0.5026423831702621,0.5137372845236374
185,0.5025063320669733,0.5136312834023616
186,0.5024400368540765,0.5136472362832885
187,0.50238787904254,0.5136386595797874
188,0.5023025143510962,0.5136381934032892
189,0.502199997857409,0.5135774176373442
190,0.5019709619696614,0.5134057651277797
191,0.5019020479247138,0.5133950521639471
192,0.5018142953321271,0.5134017529094587
193,0.5015896408485231,0.5132202715455699
194,0.5015482763598269,0.5132044408774984
195,0.5014444799645348,0.513157119139397
196,0.5013003106557354,0.513091342916629
197,0.5010991926346574,0.5129450270710235
198,0.5010032062142816,0.5128918840249033
199,0.5009574466608651,0.5128952388222038
200,0.5008830967844217,0.5128907731526612
201,0.5007559421088398,0.5127651759620383
202,0.5006877201322337,0.5127535972622956
203,0.5006179682172233,0.5127269250649238
204,0.5004342727469917,0.512572704597237
205,0.5003677031017831,0.5125598607847115
206,0.5002989153197734,0.5125286556477144
207,0.5001659080074633,0.5125073665715396
208,0.5000785742678799,0.5124469663054398
209,0.5000013995058578,0.5123902319197354
210,0.4998946085687229,0.5123812346780342
211,0.4998569812137314,0.5123645737865301
212,0.4997942034267189,0.5123365685321234
213,0.4995665688162646,0.5122050737773313
214,0.49946777332391684,0.5121618552216228
215,0.49934452998213813,0.5121009555499719
216,0.49933696246061027,0.5121061181146667
217,0.49922629483332337,0.5120083393302115
218,0.49902024450487753,0.5118792952473434
219,0.49897420688765326,0.5118478163456408
220,0.49894453808790046,0.5118585567039097
221,0.49884093133951446,0.5117942345624523
222,0.49882841458736654,0.51179697022424
223,0.49869312674186456,0.5117691681948022
224,0.4985360624085069,0.5117385215518045
225,0.49846280789872816,0.5117286835227368
226,0.4984480601029194,0.511720930582061
227,0.49838358417243306,0.5116937927219575
228,0.49836868418881425,0.5116936597095715
229,0.49834129262700505,0.5116968627058509
230,0.49826123582051124,0.5116572179436643
231,0.4981053628235671,0.5115694603993997
232,0.49809353375599835,0.5115734449549959
233,0.4979837277046571,0.5115347385108602
234,0.49791033101470933,0.5114969914720795
235,0.4977420656090999,0.511389328463625
236,0.49755707864140075,0.5113490088980065
237,0.49743426427428433,0.5112791424362914
238,0.4972504193552128,0.5111412019952283
239,0.49724217820607275,0.511142188496268
240,0.49723398789548734,0.5111559817821475
241,0.49712733688969046,0.5111251537412649
242,0.49700372110338104,0.5110257498412429
243,0.4969300503495145,0.5110013714278285
244,0.49681983952074676,0.5109380238773943
245,0.49676263545989147,0.5109064655862576
246,0.4966675780448068,0.510895875588678
247,0.4966044445640299,0.5108783436454936
248,0.496541348235043,0.5108801856054821
249,0.4965325389872295,0.5108803996646634
250,0.4964884443744794,0.5108342788608756
251,0.49633829065224944,0.5107986522259387
252,0.49625021348805015,0.5107819563379993
253,0.4962259971533094,0.5107882863594793
254,0.4961495256739484,0.5107665831914012
255,0.4959737753454704,0.5106291350158813
256,0.49596732829853346,0.5106371522071065
257,0.4959099418039284,0.51061400743542
258,0.49577849071287,0.5106209051423759
259,0.4957635495881125,0.5106229494590833
260,0.4956921645083881,0.5106082864492051
261,0.49567260716058326,0.5106085251342867
262,0.4955796843016939,0.5105547653616823
263,0.4954784070584452,0.5105510459129705
264,0.49545897869164046,0.5105496287093324
265,0.49537505123475356,0.5105131445926785
266,0.49529482118413015,0.5105158483722625
267,0.49524208407903364,0.5104810955126591
268,0.4952354247652355,0.5104923741230887
269,0.49521741661213553,0.510477707602725
270,0.495081665325635,0.5104216145805982
271,0.49502126553149894,0.510376427480739
272,0.4949603372285735,0.5103304520788615
273,0.4949339275150971,0.5103221781615669
274,0.4949204451266257,0.51032361831323
275,0.4948806754080122,0.510306249932256
276,0.4948753465839143,0.5103141473525848
277,0.49475355648933234,0.5102580914644594
278,0.49466816220335635,0.5101787389299252
279,0.4946630733764907,0.5101865442589857
280,0.4946574409559402,0.5101974553544789
281,0.49464188769660394,0.510200310591569
282,0.4946084916983791,0.5102026195595688
283,0.49452724520757585,0.5101722966875277
284,0.4944631601065126,0.5101433943779606
285,0.49438829833083875,0.5101145706859903
286,0.4942896098902754,0.510067524470502
287,0.49423461419478776,0.5100882501501189
288,0.49417755179667705,0.5100653597006355
289,0.49408084784115697,0.5100786496668932
290,0.4940572621846724,0.510095053219969
291,0.494047660408034,0.5101046212048392
292,0.4940122937202523,0.5100806077242238
293,0.4939950590465802,0.5100817151645265
294,0.4939218359258499,0.5100332816834374
295,0.49391627036880764,0.510034250221432
296,0.493813607309578,0.510032577876009
297,0.4936797761291589,0.5099851844879894
298,0.4936749370630427,0.5099964286589939
299,0.49366862758222796,0.5100048283284797
300,0.4936595517330526,0.5100142551800776
301,0.4935916846679346,0.5099248257890512
302,0.493532404171236,0.5099236281852051
303,0.4934587101035396,0.5099027924021436
304,0.4934264609012029,0.5098836556673115
305,0.49342102238039065,0.5098936505536514
306,0.49338887345455157,0.5098887988823518
307,0.49333437973579397,0.5098831926447368
308,0.4932789694093313,0.5099170582614565
309,0.4932742276815863,0.5099245726974398
310,0.49318859356123074,0.5098891739254259
311,0.493037418773669,0.5097776105406144
312,0.4929865441251949,0.509758608488377
313,0.49291926659394536,0.5097520075785931
314,0.49285706032321036,0.5097289716827672
315,0.49285403353058216,0.5097364414632367
316,0.49281214000585366,0.5097172309240857
317,0.49273190292951313,0.5096850942012173
318,0.4927289823282045,0.5096925819343715
319,0.4926615402254095,0.5096450274567725
320,0.4926573173116815,0.5096525105879127
321,0.49261902915165967,0.5096293729576226
322,0.4924709499852998,0.5095923684263457
323,0.49234635865695037,0.5095782644796207
324,0.49231553842496384,0.5095776296572326
325,0.4922492593634692,0.5095424823918262
326,0.49221010289130224,0.5095395884755453
327,0.4921784287137797,0.5095316644992807
328,0.49217167995754896,0.5095407036812512
329,0.49203342853031307,0.509529233482555
330,0.49188669756153686,0.5095157243819304
331,0.4918266202478513,0.5095106248084791
332,0.4917792481621968,0.5094951124863379
333,0.4916852196591283,0.5094598832250062
334,0.4916770956547007,0.5094602996527435
335,0.4916187244925661,0.509425741092141
336,0.49153231185570595,0.5093862502024551
337,0.49147294210414827,0.5093607827926899
338,0.49146876512311244,0.5093705115988247
339,0.4914101319859125,0.5093288576753305
340,0.49132050559671947,0.5092904249046883
341,0.49129119325659343,0.5092579680684282
342,0.4912161129214463,0.5092211929018751
343,0.49109899627542897,0.5092144990411948
344,0.4910927699914004,0.5092212545184313
345,0.49108973524639804,0.509228531446883
346,0.4910011488956396,0.50923202295578
347,0.4909490505924314,0.5091981168153394
348,0.4908984543425021,0.5091997358548842
349,0.49089605396272495,0.5092069931129632
350,0.49080443601761475,0.5091741114985824
351,0.4908015999872471,0.5091813232255483
352,0.49079522755386484,0.5091906902822007
353,0.4907408679557707,0.5091630402715397
354,0.49073458788842605,0.5091722546992296
355,0.49068436941996535,0.5091419707442576
356,0.49062919658487725,0.5091483446485907
357,0.490600689113499,0.5091542856549884
358,0.4905436917251474,0.5091300717970387
359,0.4905379580170037,0.5091317434746694
360,0.4905133600560969,0.5091331592260521
361,0.49046001681293894,0.5091254140087045
362,0.49045775475843567,0.5091327717324237
363,0.4903718813307087,0.5091052484211934
364,0.49030813218963554,0.509087628147478
365,0.49026948316605007,0.5090659675919158
366,0.4902626598001398,0.509061819440881
367,0.4902178828012079,0.5090682878535154
368,0.4901124642655414,0.5090382760342526
369,0.49010229333764405,0.5090403967381063
370,0.4899844334374909,0.5089849786514589
371,0.489944259208998,0.5090001176984391
372,0.48992830092371836,0.5089915728459695
373,0.48987999319285447,0.5089764083579411
374,0.48987496062212094,0.5089850216254657
375,0.4897896863657937,0.508932916000569
376,0.489704714363092,0.5088874779532603
377,0.4896337782539174,0.5088701169163466
378,0.48957864313360744,0.5088507597310197
379,0.489551602475151,0.5088430959148393
380,0.48950777860317224,0.5088190867530675
381,0.48947307281319674,0.5088282973453122
382,0.4894408789576127,0.5088321531225254
383,0.4893742830917664,0.5088332992876001
384,0.4893289542950077,0.5088230855074674
385,0.48930348290951986,0.5088163001247717
386,0.48918153922444163,0.5087465832663336
387,0.48917580610564554,0.5087427938062803
388,0.48912541497449297,0.5087336032349197
389,0.48907099895404477,0.5087027674518101
390,0.489044787985095,0.5086931008186711
391,0.4890297730890706,0.5086879740421224
392,0.4889727268299273,0.5086842521965192
393,0.4888975091479006,0.5086355263827639
394,0.48884836556526506,0.5086295143703724
395,0.48879721388478986,0.5086132608379911
396,0.48875591443728555,0.5085732588158193
397,0.4887208867233869,0.5085665295444495
398,0.4887163391109713,0.5085747440161436
399,0.4886679241840849,0.5085719784824316
400,0.4886188073535232,0.5085135858279362
401,0.4885334692967376,0.5085134851554342
402,0.4884875715143888,0.5085057517251677
403,0.4884517950697412,0.5084996718019145
404,0.48843173844127935,0.5084941561197176
405,0.48841432283803793,0.5084840583571681
406,0.48832299739306995,0.5084861118305407
407,0.48824694447387307,0.508499572979028
408,0.4882156814450574,0.5084697628736536
409,0.4881542605040304,0.5084851346246474
410,0.4881455877741564,0.5084851267634727
411,0.4881018361555399,0.5084965766840579
412,0.48799991872838683,0.5084616638592604
413,0.4878946858846912,0.5084142241697475
414,0.48788651404830086,0.5084218688045475
415,0.48785155821609555,0.5083994196762389
416,0.4877703218995503,0.5084088990777103
417,0.48768785736429987,0.508369431032252
418,0.48766207785943055,0.5083673807153859
419,0.48765804521434636,0.5083724314572665
420,0.48762146140844626,0.5083815659295297
421,0.4875845569254127,0.5083622586642891
422,0.4875826700298478,0.5083693360264203
423,0.4875488091120195,0.508380137523909
424,0.48752522748319493,0.5083804449658968
