0,0.970220199255145,0.9734121761128771
1,0.9428747344854468,0.9464075125318901
2,0.9170982619672284,0.9210712250132307
3,0.8929057927026961,0.8972186185726175
4,0.8708022729084243,0.8754910807881637
5,0.8507571279412104,0.8558461095249709
6,0.8315743140740615,0.8370804658042835
7,0.8142607434125312,0.8200384574890605
8,0.7984119214308522,0.8045730056529031
9,0.7832462656407114,0.7895909420763204
10,0.7694567367583321,0.776102389980198
11,0.7565543641630353,0.7635045399375555
12,0.7444468976658685,0.7517669882014173
13,0.732992807779623,0.7406278941651401
14,0.7227265761777454,0.7305927058213963
15,0.7134912641447319,0.7214841990341463
16,0.7047303304280221,0.7128138340271052
17,0.6951434239433425,0.7034181093450949
18,0.6862062966738095,0.6945306086172987
19,0.6778916740444457,0.6865234747674259
20,0.6679074780262468,0.6766975946282509
21,0.6585756912330191,0.6674901331481304
22,0.6493092819851864,0.6582993702107028
23,0.6413666553854177,0.6505325378950466
24,0.6339883506083663,0.6433687866332082
25,0.6265543391405862,0.6359505603173756
26,0.6199591852201933,0.6294793339492073
27,0.6134438502222478,0.6230063728233497
28,0.607654454807361,0.6171939163660961
29,0.6023407002240769,0.6120211139821566
30,0.597142425362957,0.6068868829117526
31,0.5929019055810798,0.6026121410511641
32,0.5885821988863147,0.5984559592720721
33,0.5847232240320083,0.59477217096446
34,0.5808684027138962,0.5909902747845329
35,0.5774518931733196,0.5875308093620509
36,0.5745203612668516,0.5846971097958286
37,0.5718643634061412,0.58208741228522
38,0.5691468788965444,0.579463478316632
39,0.5667479018297649,0.5771465691084621
40,0.5646180245255532,0.5749223230867541
41,0.5621150513163511,0.5725371855169911
42,0.5600753136696949,0.5705201743297813
43,0.558029267053688,0.5684356013520677
44,0.5562634720133751,0.5667075997021447
45,0.5545593070524987,0.5649975190564853
46,0.5527313209306691,0.5632960131597652
47,0.5510890137237763,0.5617186582826712
48,0.5496673334347246,0.5603767022630227
49,0.5481390370760908,0.5590477306106523
50,0.5467422498750941,0.5577174297952945
51,0.5451143041238886,0.5562635617845143
52,0.5439990752655537,0.555052959684408
53,0.542869025236369,0.5539329076970492
54,0.5417690966982976,0.5530017980867542
55,0.5407649282888158,0.5521028496763419
56,0.5396372851597858,0.5510891208446859
57,0.5387465487052185,0.5502961168647823
58,0.5376720375699937,0.5493701571601395
59,0.5366687294634885,0.5483836220108492
60,0.5358399716219735,0.5476187753552055
61,0.5351366520453482,0.546968105388904
62,0.5344603091790749,0.5462680257350555
63,0.5337303087914533,0.5456100263838101
64,0.5329188488577261,0.5449284495339534
65,0.5323258421308983,0.5443574857595457
66,0.531464674720835,0.5436268726261781
67,0.5305745949339188,0.5429402196604628
68,0.5299648752800582,0.542293054115045
69,0.5294603166090988,0.5418257332387514
70,0.5286734670686952,0.5410712316601035
71,0.5279833022829609,0.5404869748082174
72,0.5273336670304183,0.53996570937583
73,0.5267068070950534,0.5393745017193773
74,0.5260886862020945,0.5388130124985778
75,0.5255467925986261,0.5383203671064307
76,0.5250918512458196,0.5378344819463682
77,0.5245399514348683,0.5373452525594673
78,0.5239875424720976,0.536701009372593
79,0.5235140404444432,0.5363786387041928
80,0.5228874962200417,0.5357407735263368
81,0.5224863780983877,0.5353779397547568
82,0.5221232526958215,0.5350451972848738
