0,0.9711724127865397,0.9584311399483684
1,0.9436508602251967,0.9308870614562714
2,0.9184201089093206,0.9056144708771302
3,0.8944997394304405,0.8815537363579654
4,0.8727917219006733,0.8599533878449233
5,0.8525565211595084,0.8396381167700837
6,0.8334490487457066,0.8205488627017296
7,0.8161703727461723,0.8031671639682919
8,0.800350096378293,0.7872820709938313
9,0.785019917963692,0.7720352773925263
10,0.7711703332744902,0.7582866385755782
11,0.7582099140583745,0.7453091841889775
12,0.7460362396621059,0.7333383305816129
13,0.7347001500381308,0.7221467721004279
14,0.7241617524279973,0.7118377209065765
15,0.7145843628818299,0.7022994244613645
16,0.7056046873579325,0.6933995919863863
17,0.6972220386958948,0.6852051603042019
18,0.6881003699622433,0.6767318637776837
19,0.6795527100601316,0.6686766406933184
20,0.6700229969539,0.6591135357495632
21,0.6602046522611684,0.6491948547836323
22,0.6510786629985301,0.6400889353644006
23,0.6425853244942414,0.6315614288738665
24,0.6350596116321151,0.6239533270191109
25,0.6282855427298611,0.6170435045517841
26,0.621927834262122,0.6106292221271443
27,0.6156082007914502,0.6043357325932375
28,0.6095538176188721,0.5986630600245809
29,0.6038469706996666,0.5932794492931656
30,0.5988092057569812,0.5881404262224234
31,0.5942032632786771,0.5835310949803607
32,0.5899324704084749,0.5793784781284628
33,0.5858574988324308,0.5753052865784659
34,0.5822564904131207,0.5716739836060003
35,0.5788568438115105,0.5684242312070578
36,0.5755564647431163,0.565036678881505
37,0.5725610217831473,0.5621884486510532
38,0.5698152144112241,0.5595387142911933
39,0.5672393730611333,0.5569364209470987
40,0.5646548442649526,0.5546220900425816
41,0.5624017082769789,0.5524073905654561
42,0.5602948589275251,0.5504321392958469
43,0.5585574057099845,0.5488189044296113
44,0.5565841068206933,0.5470159155980154
45,0.5548398721020157,0.545231412549605
46,0.5529989518789722,0.5435340981008908
47,0.5514916093504191,0.5421612744626341
48,0.5498184009414647,0.5406170195594702
49,0.5483131943987275,0.5392705571905715
50,0.5469018238057713,0.5381163407347371
51,0.5456110292923215,0.5369133074928113
52,0.5442995257223394,0.5356745862907824
53,0.5431736450827577,0.5346420792748131
54,0.5420350596246665,0.5336313557263833
55,0.5406708735837213,0.532445024204831
56,0.5394449040882746,0.5314209509005242
57,0.538285537793865,0.5305802600972683
58,0.5371759946241018,0.529575609221608
59,0.5362084415373181,0.5287105016474911
60,0.5352552577226934,0.5279331388573518
61,0.534586198998745,0.5273054301103116
62,0.533829540285885,0.5266092075256588
63,0.5329729307397832,0.5257970076325554
64,0.5322521330083086,0.5251110903651298
65,0.531525362330083,0.5243955422979962
