0,0.9705749253870688,0.9864247292722993
1,0.9433197923628118,0.9585512595914535
2,0.917992719070437,0.932548755822702
3,0.8943681630974065,0.9084215600825623
4,0.8723682949970538,0.8857581021893962
5,0.8518734750087901,0.8647820306881089
6,0.8332231077238327,0.8454951035321926
7,0.8155524955882748,0.8272981186629317
8,0.7994407681015251,0.8107134185603665
9,0.7843235756109437,0.7951381887434981
10,0.7703310335040715,0.780647722200809
11,0.7559371719231133,0.7657895058932082
12,0.7421605932405883,0.7517229153491348
13,0.7294821518776248,0.7388380748058828
14,0.7180105087310769,0.7271074292176343
15,0.7070060059845292,0.715861433913663
16,0.6969677681692844,0.7056858064552366
17,0.687660176476399,0.6961147818631374
18,0.6792943557484743,0.687640692672831
19,0.6714337746882537,0.6796471600727495
20,0.6619626466236723,0.6697976702819902
21,0.6527990876868109,0.6603215486193575
22,0.644201775051353,0.6514468806564638
23,0.6362883383704171,0.6434828927262973
24,0.6292298249747464,0.6362121095909088
25,0.6222975508531877,0.628956434163131
26,0.6162833444025221,0.6227350809245399
27,0.610487987845284,0.6168837845172128
28,0.604814112350363,0.6111820198810463
29,0.599536902193267,0.6057786203583605
30,0.5955930225876578,0.6016990884495232
31,0.5910355338519698,0.5970932859143487
32,0.586710815848764,0.592722596746385
33,0.5828096566901769,0.5888538140529487
34,0.5793276039149984,0.585212215093639
35,0.5759658485930352,0.581687977966717
36,0.572842149876697,0.578364878115227
37,0.5697591345491273,0.5752522220900548
38,0.5671484274659038,0.5725299061052567
39,0.5646775703303166,0.5698349275338124
40,0.5625048357065701,0.5677699456122294
41,0.5602643127026495,0.565691486511595
42,0.5580800705141977,0.5636546173407997
43,0.5561911560326449,0.5617339181323799
44,0.5544109071024362,0.5599456175525285
45,0.5526093267629777,0.5580498615486642
46,0.5509726004032858,0.5563277871486807
47,0.5497984714576234,0.5551350891346447
48,0.548388282208275,0.5537550651174906
49,0.5471416221505137,0.5525764961447427
50,0.5457690308802156,0.5512206235024318
51,0.5445096374248738,0.5498156079521461
52,0.5432995509001066,0.5487045258192155
53,0.5421440989261151,0.5475619397360447
54,0.5412044314441266,0.5466889820840066
55,0.5402545888003197,0.545858940373954
56,0.5391273184281552,0.5448256374891348
57,0.5381837603313747,0.5439528468216823
58,0.5372504582119177,0.5430356517924539
59,0.5364044695479325,0.5421530647918057
60,0.5355322974440319,0.5413858866430745
61,0.5348123667762541,0.5406597090754023
62,0.5339848891763267,0.5398489192984072
63,0.5332297087002682,0.5391821369120229
64,0.5325307355705058,0.5384412457766349
65,0.5318599234990451,0.5379183184737604
66,0.5312241446533216,0.5373502025972701
67,0.5305475227240113,0.5367574183289505
68,0.5299160255510766,0.5362475383443795
69,0.5292349982371803,0.5354420161605644
70,0.528663204123336,0.5348768870634083
71,0.5279173409884133,0.5342704745406632
72,0.5275033002927856,0.5339162219667031
73,0.5269075135177385,0.5333493193913069
74,0.5264100259877006,0.5328790643136525
75,0.5258210463495591,0.532341662314369
76,0.5251137613240157,0.5316532794472176
77,0.5247345685433985,0.5313361003058928
78,0.5241547496180929,0.530760546284592
79,0.523626135312222,0.5302103130913117
80,0.523051488432216,0.529773228291922
81,0.5226104076648453,0.5294087616818662
82,0.5221906109673299,0.5291027737598208
83,0.5217977786242887,0.5286547806650532
84,0.5213529347754856,0.5282249722073049
85,0.5209256592740198,0.5277932672668391
86,0.5205750428992545,0.5275143899148189
87,0.5202739753229275,0.5272526870868371
88,0.51993329585874,0.526948615571456
89,0.5194683000301038,0.5265861087575414
90,0.5191921180352705,0.5264363961280831
91,0.5188655396033747,0.5261878452689215
92,0.5184841754044369,0.5258105758637359
93,0.5180281896261947,0.525346068661339
94,0.5177056694863111,0.5250729697398265
95,0.5174084154210694,0.5247620182280449
96,0.5172580832419579,0.5246741121544847
97,0.5170410637504673,0.5246178598642092
98,0.5168116840332505,0.5243899485183215
99,0.516595263209492,0.5241798257856082
100,0.516311314883269,0.5238759965683206
101,0.5160701569522739,0.523698903216546
102,0.5157948908219304,0.523482570095202
103,0.5155520094041199,0.5232471944494577
104,0.5153081911063522,0.5230971055213757
105,0.5149249342396871,0.5227373368651593
106,0.5146354470192126,0.522546835159889
107,0.5143551290229724,0.5223315672108856
108,0.5141613413460655,0.5222079625697591
109,0.5139956830981929,0.522089484081658
110,0.5138627008007107,0.5220210544803603
111,0.5135426955813749,0.5216879459516637
112,0.5134040301275539,0.5216432580574769
113,0.5132617631588947,0.5215914648905033
114,0.5130772994452173,0.5214798708674002
115,0.5128061547902786,0.5211881454906682
116,0.5126331016573767,0.5210734671662447
117,0.5124197301881822,0.5209262322750214
118,0.5122253184614792,0.5207697886361344
119,0.5120035611178285,0.5206401433578317
120,0.5116523870151837,0.5202955117025164
121,0.511482521114943,0.5201243560047376
122,0.5112844847980497,0.5200096887875223
123,0.5111862203634558,0.5199843816905778
124,0.5111133685267594,0.5199570361737457
125,0.510990934522242,0.5199435276970233
126,0.5108849892439439,0.5199258385010852
127,0.5107103293725038,0.5198224417457995
128,0.5105505054967389,0.519707846413328
129,0.510430168056724,0.5196364251826247
130,0.5103070281457147,0.5195812570184856
131,0.5101823081720762,0.5195547046639903
132,0.5100236627721995,0.5195035736766436
133,0.509848296382438,0.5194011444927894
134,0.5094570650015933,0.5190205180050559
135,0.5092911089858141,0.5189139348511311
136,0.5091841541108368,0.518823377984734
137,0.50905604896421,0.5187480108229374
138,0.5089991612871727,0.5187334727951313
139,0.5088794724184951,0.5186665380208663
140,0.5087619324128045,0.5186242550136042
141,0.5085898418861292,0.518559018748722
142,0.50845756042774,0.5184913993771358
143,0.5083327897832195,0.5184115159086757
144,0.5082369607327344,0.5183171578217184
145,0.5080997313992235,0.5182434564236259
146,0.5079332328214902,0.5181399910580125
147,0.5076947135088924,0.5178814787760797
148,0.507613484509116,0.5178588064346623
149,0.5075048285952369,0.5178246590308512
150,0.5074165364997101,0.5177904027256571
151,0.5072803815185822,0.5177005264720668
152,0.5071263469505654,0.5176188055464507
153,0.5070467989809185,0.5175648515839536
154,0.5069519834519742,0.5175821138408581
155,0.5067974960788231,0.5174524183119129
156,0.5066900778632059,0.5174016074521532
157,0.5063737837401704,0.517096477048813
158,0.5063139577730298,0.5170639727554247
159,0.5062425687447575,0.5170238884275916
160,0.506201557309714,0.5170325312915057
161,0.5061548859483588,0.5170205287696475
162,0.5059430150589759,0.5168176614267515
163,0.5058938122446616,0.5167838364520624
164,0.5058359895356609,0.5167321140052711
165,0.505761234248553,0.5167308338021478
166,0.5056099559658225,0.5166660001872442
167,0.5053718170319341,0.5164605519297724
168,0.5052169514368029,0.5163644867139997
169,0.5050812547117847,0.5162309316172243
170,0.5049917889861797,0.5162042669019933
171,0.5049449814267478,0.5161712926246987
172,0.504848068279056,0.5161286213838822
173,0.5047104134727123,0.5160092924911958
174,0.5046521956316217,0.516014913559677
175,0.5046234972567573,0.5160011693371401
176,0.5045262368463216,0.5159495575421457
177,0.5044842161125835,0.5159505609518206
178,0.5043961782198997,0.5159069652434525
179,0.5043001778034935,0.5158378899274219
180,0.5042524723156147,0.5158168075879515
181,0.5040816215801308,0.5157399100626762
182,0.504014353497972,0.5157169893165731
183,0.5039068032410744,0.5157217360674308
184,0.5038270305396402,0.5156358289807332
185,0.5037777914192908,0.5156136747664115
186,0.503671054183791,0.5155603176856387
187,0.5035701640816672,0.5155292842158662
188,0.5035422830550393,0.5155285908365951
189,0.5034600397421717,0.5155132989371177
190,0.5034381636037315,0.5155076050261233
191,0.5031751985519729,0.5152406848248062
192,0.5031257756798695,0.5152351109787711
193,0.5030652360815604,0.5151977590157852
194,0.5029752494745523,0.5151478540894078
195,0.5029229388773605,0.5151364696387903
196,0.5028649960938034,0.5150988480386182
197,0.5027863569830366,0.5150406519144175
198,0.5026064309298692,0.514901231995427
199,0.5024920489108601,0.5148564542695694
200,0.5023388232909289,0.5147149969526664
201,0.5021533008599693,0.5146151020849671
202,0.5021186176527964,0.5146071426312961
203,0.5020427186600094,0.514588516904445
204,0.5019752226389275,0.5145607180998526
205,0.5018178597921353,0.5144777535192832
206,0.5016770238926546,0.5143598701309825
207,0.5015521088113383,0.5142861683756305
208,0.5014845755920102,0.5142834170137892
209,0.5014748916285533,0.5142823312759551
210,0.5013968179468686,0.5142664715500258
211,0.5013725842704789,0.5142480213410884
212,0.5012888068481827,0.5141929880374855
213,0.5012218937777088,0.5141593852575902
214,0.5011908857517072,0.5141479539008779
215,0.5009675743623658,0.5139868966984883
216,0.5008931606577289,0.5139659337456622
217,0.5008471025061844,0.5139285351480629
218,0.5008178345390556,0.513916530201931
219,0.5007395007503566,0.5139127892944031
220,0.5006570545289131,0.5139116883767714
221,0.5005950593943158,0.513913979791013
222,0.5005647308046139,0.5139103692955461
223,0.500510944556335,0.5138776597771177
224,0.500424076152724,0.513836605841006
225,0.5002698788200707,0.5137074596580801
226,0.5000832525144805,0.5135443150952063
227,0.5000003823850169,0.5134954547948521
228,0.4999190220527141,0.5134317161544132
229,0.49988336760700075,0.5134124005785227
230,0.49980683787074454,0.5134219244387779
231,0.49960618975734467,0.5132500100138978
232,0.499451153267713,0.5131568484541958
233,0.49927009723634097,0.5130054554747373
234,0.49923813816109186,0.5130016074439809
235,0.4991806990459107,0.512977354367029
236,0.49910412991992564,0.5129514644970727
237,0.49909586978791276,0.5129513302554717
238,0.4990560717803979,0.5129328915892353
239,0.49899899407095066,0.5129159361400127
240,0.49879947008314784,0.5127299592903003
241,0.49876070760801144,0.5127329479862116
242,0.49861581811123523,0.512578034868414
243,0.49847979800699155,0.5124601903036199
244,0.49838032148851724,0.512430601297663
245,0.49832410998541554,0.5124171802774191
246,0.4982753003305308,0.5124218559219326
247,0.498236137150051,0.512417338864929
248,0.49807910007162565,0.5122714827436534
249,0.4979929091591044,0.5122324751106135
250,0.49785119586096466,0.5120984366848712
251,0.4977986909900531,0.5120808107038847
252,0.4977664008714494,0.5120732941249642
253,0.4977030264290304,0.5120295633011626
254,0.49767759360543906,0.5120224006194921
255,0.4975881936534426,0.5119629155843769
256,0.4974795263320122,0.5118677042842744
257,0.49741315270540204,0.5118960749934508
258,0.4973204902699415,0.5118433618183765
259,0.49719594034002584,0.5117503030738705
260,0.4971286959522775,0.5117010937853761
261,0.4970314025303672,0.5116788847696296
262,0.49701511802844983,0.5116796125600817
263,0.4969487973490919,0.5116993910386017
264,0.49691152980703174,0.5116976466635387
265,0.4967936137839528,0.5115849984390397
266,0.49669408659980263,0.5115092850599675
267,0.4966229133180356,0.5114855727194518
268,0.49647527115077744,0.5114129521249525
269,0.49637705398131443,0.5113626336517081
270,0.49629239017958415,0.5113712014885285
271,0.4962670509341087,0.5113678920487436
272,0.4962487719446454,0.5113773625971083
273,0.49620167329439496,0.5113245426600284
274,0.4961431702887822,0.5113186997474417
275,0.4960998622535503,0.5112955288988145
276,0.49608944788261594,0.5112957564098967
277,0.496050581680212,0.5112857426277779
278,0.4959679092711597,0.5112326145362331
279,0.49594708543712956,0.5112354749882038
280,0.4959229698820148,0.5112287142738083
281,0.49587150136168334,0.5112014067307976
282,0.49575420082078275,0.5111402724407569
283,0.49568266328704613,0.5111036899371475
284,0.4955697720976885,0.5110417208284082
285,0.49549503647319604,0.5110108369883923
286,0.49543616923246186,0.5110112525186868
287,0.4953804222938989,0.5109926689347984
288,0.4952947825440385,0.5109735351475728
289,0.4952533450136407,0.510970924571293
290,0.49520492765377805,0.5109593823160046
291,0.495181924742686,0.5109512948892023
292,0.495133680584239,0.5109500392095878
293,0.49510135581771875,0.5109550585535179
294,0.49499657226030724,0.5108875799957602
295,0.49493040388470844,0.5108690000890209
296,0.49482734938179157,0.5108507514196949
297,0.4947929966025682,0.5108445355400185
298,0.4946766834335842,0.5108182206991122
299,0.49464747093608535,0.5108186487958772
300,0.4946350127182643,0.5108168975502224
301,0.49460188480828615,0.5107986588196753
302,0.4945543919552755,0.5107781109520104
303,0.4944981504437823,0.5107374270362862
304,0.49442983548250524,0.5107210998481257
305,0.49440614925069953,0.5106880289969312
306,0.49433580121474985,0.5106757474842026
307,0.4942692752706233,0.510627798003303
308,0.49425579108903017,0.5106279515084935
309,0.49417525475532426,0.5105726845047669
310,0.49410787179342935,0.5105501555717504
311,0.4940752063758252,0.5105504267479136
312,0.4939939774007107,0.5105166608829118
313,0.49392874883449406,0.5104859571224899
314,0.493872298999298,0.510437913821707
315,0.4938232741349239,0.5104038131663119
316,0.4937896607803074,0.5103757978010712
317,0.49376323326296784,0.5103457830857487
318,0.4937049315759714,0.5103050596337415
319,0.49366341359880067,0.5102732733825163
320,0.4936160527951964,0.5102656121447633
321,0.4935966846269306,0.5102684502553816
322,0.49353120059263744,0.5102914800490213
323,0.49348427165444286,0.5102611542628471
324,0.4934245338569054,0.5102047718462583
325,0.49340513877660414,0.510187497611793
326,0.49336176799890913,0.51018587849345
327,0.4932888696487305,0.5101629242007425
328,0.4932543090801084,0.5101378183134331
329,0.4931581793410378,0.5101200799081896
330,0.4930395158589893,0.5101014139602204
331,0.4929483127122022,0.5100356570961694
332,0.49293124690795825,0.510024565791298
333,0.4929233139847396,0.5100251258715655
334,0.4928836838278505,0.5100224487354132
335,0.49284895064405443,0.5100228354695658
336,0.4928146367702163,0.5100193316699229
337,0.4927838349125949,0.5100090667885063
338,0.49271816238625366,0.5099786049148417
339,0.49268542252407616,0.5099767270692479
340,0.49267186018930337,0.509969934829482
341,0.4926537447066444,0.5099725754129596
342,0.4925492124823628,0.5099253512835705
343,0.4925148709359862,0.5098854525240497
344,0.49248144662021454,0.5099037016471928
345,0.492407513968719,0.5098895190345367
346,0.49239918651382236,0.5098910157652704
347,0.49230089381833064,0.5098636471654884
348,0.49225004677752054,0.5098599024310299
349,0.4922318693046436,0.5098540098656253
350,0.4922154529722366,0.5098497667380901
351,0.4921190205556288,0.5097661885792173
352,0.4921135425843464,0.5097697433374953
353,0.4920827738481524,0.5097610237209663
354,0.4920159410776897,0.5097817745166793
355,0.49199735820344703,0.5097909936534387
356,0.49188204247996326,0.5097338957799534
357,0.49187307478511166,0.5097319267875513
358,0.49177707059682657,0.5097268066406427
359,0.4917507196962162,0.5097145357789634
360,0.49169740876792617,0.5096486005006213
361,0.49161284572244646,0.509631049367825
362,0.49154011867096525,0.5095863137281446
363,0.4914486703329111,0.5095291464866277
364,0.49135446402935823,0.5094802155548922
365,0.49132788640877667,0.5094553208023945
366,0.4912591784185913,0.5094483807631345
367,0.4912178102383407,0.5094488424721075
368,0.49116308323696156,0.5094456224070774
369,0.4911389148163357,0.5094291481128236
370,0.49112753037048207,0.5094294866867196
371,0.49101969196154865,0.5093739990370487
372,0.49099670302532505,0.509374268106114
373,0.4909394942029553,0.509382186371902
374,0.4909344345666755,0.5093851831521929
375,0.49091181426970276,0.5093805475503658
376,0.4908979315019883,0.5093683143185977
377,0.49085084912693605,0.5093583861165047
378,0.4907845683495646,0.5093226502172359
379,0.4907076580516227,0.5092663800915462
380,0.4906643138385096,0.5092698072706487
381,0.49061479078636394,0.5092584608579673
382,0.4905842277888442,0.5092459554978841
383,0.4905628715786979,0.5092414562690386
384,0.49045100994560953,0.5092085765957045
385,0.490444200674235,0.5092050664523788
386,0.49038920289121496,0.5091938491341366
387,0.49032407917757953,0.5091956756959624
388,0.4902672326232856,0.5091658371880602
389,0.4902521822698078,0.5091533348616744
390,0.490232434804067,0.5091485845503503
391,0.49013536057896845,0.5091342798256234
392,0.49012080195934177,0.5091115838849719
393,0.49003684639747735,0.5090629955796575
394,0.4900069168665438,0.5090259822247425
395,0.4900020589432596,0.5090290699010149
396,0.4899973750226375,0.5090300706830814
397,0.48993390374990753,0.5090270844761999
398,0.4899278853018022,0.5090299668444667
399,0.48991057522266207,0.5090179663244649
400,0.4898841793784782,0.5089908631863949
401,0.48984989971888715,0.5089791789613889
402,0.48982211318219804,0.5089641025176562
403,0.4897811927342527,0.5089623172321833
404,0.48971256708907707,0.5089454892708607
405,0.48967763844205797,0.508943244164916
406,0.48962203650503855,0.508964821020513
407,0.48955853087143697,0.5089642178563772
408,0.4894388002343969,0.5088924529815694
409,0.48940853998742,0.5089034512451152
410,0.48937569907944034,0.5088916195038643
411,0.4893392476965109,0.5088926335868026
412,0.4893295170039895,0.5088918674856635
413,0.4892670699709356,0.5088754105988783
414,0.48922961626362854,0.508874702410871
415,0.4891938858875393,0.5088668863161074
416,0.48913618594989783,0.5088783758761168
417,0.4891033676386541,0.5088632106005269
418,0.48905456221324034,0.5088425477505136
419,0.4890501140862006,0.5088442733449539
420,0.48900848700177846,0.5088195323774571
421,0.48896073698617404,0.5088169909874066
422,0.4888920757485216,0.5088111078510898
423,0.48883861889014224,0.5087820667890847
424,0.4888039857078898,0.5087761425876424
425,0.4887627480051717,0.5087605689692168
426,0.48875701063959537,0.5087611243326443
427,0.48874770965502073,0.5087574006476908
428,0.48868023346352457,0.5087537488289398
429,0.48864615906729986,0.5087477149992806
430,0.48860278981120203,0.5087217792219042
431,0.4885561321535333,0.5087235040030693
432,0.48852439970192413,0.5087298195727293
433,0.4884901416779914,0.5086992972195568
434,0.48848214662806544,0.5087001487363157
435,0.48841965426701667,0.5087040070472137
436,0.48836507264630874,0.5086753796390415
437,0.488323195036541,0.5086434587421061
438,0.4882669418735303,0.5086035641412643
439,0.4882376239476456,0.5086056891270878
440,0.48819493296579103,0.5085934976447676
441,0.4881758441296935,0.508599127466318
442,0.488128422327494,0.5085805217675577
443,0.488109952715848,0.5085851442583817
444,0.48804234453139766,0.5085785815515519
445,0.48802907514326843,0.5085804359804589
446,0.4880013855287933,0.5085562340715707
447,0.4879599993566805,0.5085580689185683
448,0.4878821646114685,0.5085247967369775
449,0.487848906442426,0.5085349345502104
450,0.48775289423347634,0.5085264779215938
451,0.4877343864053457,0.5085309743550959
452,0.4877110289859457,0.5085304575187378
453,0.4876604339744864,0.508499328545753
454,0.4876190178509089,0.5084773608809704
455,0.4876074272894343,0.5084733208921924
456,0.4875469544694187,0.5084363438739371
457,0.4875064301443446,0.5084339203390801
458,0.48749084237747814,0.5084232874754614
459,0.48745094020089363,0.5083930822799612
460,0.48739519452179464,0.5083757616896265
461,0.487358911284788,0.5083623135381763
462,0.4872814847151028,0.5083244475146285
463,0.4872773727096079,0.5083272154120405
464,0.4872357768511201,0.5083284390889358
465,0.4872009912972129,0.5083185220507064
466,0.4871659408330665,0.5083007254102776
467,0.48715102060279175,0.5083005101421956
468,0.487093753092829,0.5083040440006641
469,0.4870496082797364,0.5082733806228255
470,0.4870180789768882,0.508262187469254
471,0.4869761635368881,0.5082567238474243
472,0.48695388547533347,0.5082556913262571
473,0.4869101409270588,0.5082513190250506
474,0.4868491934776745,0.5082327630326955
475,0.48680371739244965,0.5082371574174231
476,0.4867579096545885,0.5082033384725768
477,0.4866802725599441,0.5081819287657672
478,0.4866009670701139,0.5081508448950942
479,0.48657717186837385,0.5081502269882148
480,0.48654146213097094,0.5081414768621645
481,0.48651001550808,0.5081501843401282
482,0.4864908685059512,0.50813697472909
483,0.4864697209323696,0.5081271089258119
484,0.4864549556799643,0.5081237735623313
485,0.48643693383818304,0.5081108758383946
486,0.48637665154731513,0.5080996021965556
487,0.48631190881161435,0.5080767350592917
488,0.48622795186848633,0.5080511674774968
489,0.4862032757360433,0.508027876670085
490,0.4861973867479266,0.5080367048307416
491,0.48614243336314067,0.5080070587300686
492,0.48610543298201186,0.5080244275914299
493,0.48606039345575536,0.5080273151351141
494,0.48601577410082236,0.5080005102136906
495,0.4859598887283267,0.508002008945978
496,0.4859003216095197,0.507966061975348
497,0.4857950298102646,0.5079628529309586
498,0.4857578691533759,0.5079542699635129
499,0.48573557255138694,0.5079521955103202
500,0.48566907124481684,0.5079254163520557
501,0.48562028383917333,0.5079036876793664
502,0.4855879458399467,0.5078856998767759
503,0.48551732923626945,0.5079108720937303
504,0.48550474362215346,0.5079086501675357
505,0.48546472762687354,0.5079063389880503
506,0.48545766729238704,0.5079082321065712
507,0.48540752858027203,0.5079064600217678
508,0.48537898192066714,0.5078961073094754
509,0.48537179864703445,0.5078941637240693
510,0.4853047863855888,0.5078644460433706
511,0.48527317660669883,0.5078750369609756
512,0.48518884305636667,0.5078525838994046
513,0.48510263724276803,0.5078181501981537
514,0.48507636335715665,0.5078112638645121
515,0.48502407781697826,0.5078097374731633
516,0.48500237257103035,0.5077990492974532
517,0.48494322412007906,0.5077931784385521
518,0.48487938404611675,0.507789115761244
519,0.48480347490282294,0.5077713696945595
520,0.48478947064300676,0.5077710673418129
521,0.4847498790526048,0.5077519214263194
522,0.4847438119313426,0.5077502340424138
523,0.4846838957526862,0.507728816628022
524,0.48465061119715314,0.5077334892321732
525,0.4846250801110112,0.5077240946837174
526,0.48459113995572145,0.5077097064340721
527,0.48456119216804777,0.5077065211026007
528,0.4845301013178173,0.507685859391735
529,0.48448546198120385,0.5076829103515181
530,0.4844300438169908,0.5077051521587844
531,0.4843792009572948,0.5076925684506898
532,0.48434642775394515,0.5076826630439217
533,0.48431476053824,0.5076608783830433
534,0.4842694667054274,0.5076547844901
535,0.48424719701359015,0.5076594639029299
536,0.48416656650493484,0.5076614002334386
537,0.4841440354552582,0.5076734567631602
538,0.484077414548547,0.5076373520240002
539,0.48405683566861246,0.5076404299790558
540,0.48403310284840145,0.5076263341907717
541,0.48400218530292966,0.5076482631222173
542,0.4839391696671476,0.5076517124499743
543,0.4839241162825838,0.5076499407895687
544,0.4838868514826995,0.5076257659601935
545,0.48387008604791476,0.5076256306688554
546,0.4838351948208554,0.5076166705303012
547,0.48380239447878726,0.5075914017486062
548,0.4837382202922549,0.5075745538734586
549,0.4836701512693445,0.5075439804482971
550,0.4836414657170089,0.5075462339134402
551,0.4835669816342741,0.507578030819201
552,0.48354722316992976,0.5075788792217751
553,0.4835265615520647,0.5075814577471941
554,0.48349499094492776,0.5075716298634895
555,0.4834530213073207,0.5075682593948311
556,0.48342375881995536,0.5075592791117536
557,0.48339257367376587,0.5075561088454981
558,0.4833638614147069,0.507562218638884
559,0.48332614284449704,0.5075533448244877
560,0.48327484665179343,0.507551860617658
561,0.4832460076303355,0.507540910945841
562,0.4832077220500964,0.5075373234075524
563,0.4831948997088795,0.5075196186001847
564,0.4831778857936033,0.5075281957064349
565,0.48316726040181024,0.5075281350032566
566,0.48313458339630044,0.5075264676678545
567,0.4831167882264687,0.5075072320963643
568,0.48307191933522836,0.50751321756485
569,0.48302723481525617,0.5075149150612106
570,0.48302273568940474,0.5075178215412406
571,0.48296453746052453,0.5075083123617021
572,0.4829340562560868,0.5074861433199951
573,0.4829295443923152,0.5074913871386579
574,0.48290006466145585,0.5074841003889776
575,0.48286656469606676,0.5074875883536837
576,0.4828572407420595,0.5074924489515134
577,0.4828414142238168,0.5074933215601903
578,0.4828275418380565,0.5075012798058429
579,0.48277364153741026,0.5074893813523887
580,0.4827602248724068,0.5074967159406415
581,0.4826698907809056,0.5074770883769393
582,0.4826670702459826,0.5074780120589455
583,0.48263613928620624,0.5074769215256969
584,0.4826173449835647,0.5074807716901876
585,0.4825900735023197,0.5074645759719849
586,0.4825551771579313,0.5074638016334492
587,0.48248978519673424,0.5074547276774032
588,0.48241566743574915,0.5074520529987855
589,0.4823912711865319,0.5074430708983183
590,0.48235265535722643,0.5074210893623753
591,0.48229570979011716,0.5074245785027112
592,0.4822452155211166,0.5074079200369449
593,0.4821461030723802,0.5073872935847058
594,0.4821155555051732,0.5073796878724105
595,0.48202789970871,0.5073823924748222
596,0.4819836275083533,0.5073716333273901
597,0.48196156113585403,0.5073670496396336
598,0.48191799911308136,0.5073727225356165
599,0.4819113403002736,0.5073737030416646
600,0.48185979982641036,0.5073923606569519
601,0.481836669234976,0.5073882964604449
602,0.48180971889461954,0.5073637936599538
603,0.4818013490710878,0.5073552985165695
604,0.4817925885416683,0.5073556513736674
605,0.481769067002863,0.5073626871966811
606,0.4817329487998115,0.5073467170247332
607,0.48171688953427805,0.5073353712146096
608,0.4816894304025902,0.5073298424314437
609,0.4816637934981408,0.5073270710662161
610,0.4816117512165775,0.5073002463131978
611,0.48156419193251576,0.5072928583641158
612,0.48153601038138394,0.5073050717036738
613,0.48151455489226214,0.5072910601191883
614,0.48150779541098127,0.5072849930944918
615,0.48145061057651656,0.5072770197108765
616,0.4814184486103816,0.507270953194848
617,0.48136789448393963,0.5072545603201621
618,0.4813314999959004,0.5072553431601367
619,0.4813119324965511,0.5072437446969355
620,0.4813078794388843,0.5072487911299506
621,0.4813043032941558,0.5072513817551428
622,0.48127708502145167,0.5072595636908142
623,0.4812513816200004,0.5072586999140213
624,0.4812102037576494,0.5072361923183191
625,0.4811784876259298,0.5072280153931048
626,0.4811444175074967,0.5072483081384666
627,0.4810903290333437,0.5072452515561117
628,0.4810346950609871,0.5072300854572753
629,0.4810184607904305,0.5072334243472193
630,0.4809964219188168,0.5072127274270569
631,0.4809777912722679,0.5071990057305046
632,0.4809558843887443,0.5071858554610347
633,0.48092378361849264,0.5071913737318802
634,0.4808661858988714,0.5072041500418311
635,0.480846354519038,0.5072161394205169
636,0.4807986564481177,0.507209720152324
637,0.48077379391060593,0.5071886688765458
638,0.4807137795958711,0.5071675611469351
639,0.4806696742678083,0.5071693343371186
640,0.48063765271181685,0.5071651065837147
641,0.48056825495235445,0.5071940188420871
642,0.48053597911701507,0.507179724310122
643,0.4805261469586324,0.5071823990681614
644,0.4804874632979078,0.5072085637625144
645,0.48044643103908136,0.5071729790352946
646,0.4804002728100705,0.5071635911694189
647,0.4803513194977609,0.5071662903619263
648,0.48034058506841004,0.5071595922558982
649,0.4803019471055305,0.5071628017847462
650,0.48028182961331345,0.5071528639436742
651,0.48024927276534707,0.507143758833905
652,0.4802015356277697,0.5071464954127725
