0,0.5540081300932066,0.5671753878486343
1,0.533676483245253,0.5438229922940333
2,0.5277570312297313,0.5379176658464628
3,0.5247141412158465,0.5322843652337647
4,0.5236925891089202,0.5323092160096503
5,0.5219211939227938,0.5319602400214921
6,0.5217875422262412,0.531956918345386
7,0.5203119063655892,0.5313056315001597
8,0.5186516189673298,0.5289015635944384
9,0.5182026594928981,0.5283042202890835
10,0.5180172519864334,0.5276896950863474
11,0.5175569034833939,0.5270494481081816
12,0.5175226331249163,0.5271086264852513
13,0.5176702746160312,0.527770002687743
14,0.5173871800362652,0.5277558222453214
15,0.5172379471497034,0.5280916966569981
16,0.51694357767707,0.527586053311738
17,0.5166740143322772,0.5274587770154363
18,0.5164351610455222,0.5271356183654478
19,0.5162719059045762,0.5266621665052028
20,0.5163365931946692,0.5264719153305756
21,0.5162924187339598,0.5263185792610072
22,0.5161392414051864,0.5262774042949344
23,0.5162102054840012,0.5263424768194701
24,0.5160563102249734,0.5262463470627794
25,0.5158271923869582,0.5261349214674002
26,0.5158140717856207,0.5260857379167658
27,0.5157002877679763,0.525824240205929
28,0.5156879925894862,0.5259434064114915
29,0.5155674941934201,0.5258596941481941
30,0.5154364966449158,0.5257633918523653
31,0.5154322505280146,0.5258430220917597
32,0.515349273426577,0.5257481232746843
33,0.5150717893782037,0.5252798138177942
34,0.5149815254694755,0.5251583794441891
35,0.5149958772500148,0.5252664355458478
36,0.5149026389229703,0.5251368533838956
37,0.5149029677131071,0.5251888187602142
38,0.5150578732786234,0.5253077495644949
39,0.5150193164398477,0.5253705443312056
40,0.5150308599261556,0.5253064108948557
41,0.5149793096830446,0.5252753674574366
42,0.5148912201786441,0.5249856268501275
43,0.5149381743837994,0.5248712976803249
44,0.5150572936293082,0.5251339649942841
45,0.5150937380679081,0.5250817718388976
46,0.5151006934980809,0.5250758324123311
47,0.5152333068784775,0.5250417675492471
48,0.5150971496363109,0.524761700656413
49,0.515173046366106,0.5247418338378863
50,0.5151336750750466,0.5246837713826715
51,0.5150040578560549,0.5245896055672944
52,0.5148808939499455,0.5243657498589392
53,0.5148595249051294,0.5243886221783355
54,0.5148769374649367,0.524411185824649
55,0.5149289548594882,0.5246702874591651
56,0.5149664041989197,0.5247984618355345
57,0.5149128302925908,0.5247870524520495
58,0.5149023663764765,0.5247805908762144
59,0.5149494496024616,0.5248984787308817
60,0.5149433804797675,0.5250233358794342
61,0.5149485484556152,0.5250751628272803
62,0.514776724706107,0.5249511172230668
63,0.5147291232179398,0.5247421335507951
64,0.5146540849104357,0.5245086157133876
65,0.5146296715462031,0.5245468613007656
66,0.5145529123407774,0.524411142418638
67,0.5145287289506565,0.5243256201202531
68,0.5144884628230455,0.5242221806859821
69,0.5145232396500864,0.5242985712806295
70,0.5144842943787358,0.5243235951386341
71,0.5144841180010582,0.5243844568799917
72,0.5145409949014242,0.5243285618575255
73,0.5145002491208541,0.5242265964412078
74,0.5144683524075987,0.524175470280122
75,0.51452063433191,0.5242559961245276
76,0.5144501212660789,0.524137651511516
77,0.51440288688443,0.5241159918205157
78,0.514429618518881,0.5241244182214488
79,0.5144435845687562,0.5240202461431873
80,0.5144153836465697,0.5239404876479308
81,0.5143759947098031,0.5238992620402629
82,0.5143999933605362,0.5240175751272405
83,0.514424837416619,0.5239892013857153
84,0.5144502237465067,0.5241285916310168
85,0.5144049285020503,0.5240929860568834
86,0.5143719759660871,0.5240536543391372
