0,0.9384865798475939,0.9193566955757565
1,0.8852834634205787,0.8664778142475243
2,0.837113597747451,0.8191359247634086
3,0.7931720757188819,0.7766263375141177
4,0.7561084473224361,0.7405536836262481
5,0.7232795849118717,0.7082865895844445
6,0.6959919943182105,0.6812784686469018
7,0.6789620115421351,0.665163496013058
8,0.6591654751090343,0.6458982600962899
9,0.6416617583522304,0.6293262892681359
10,0.6241324627821698,0.6130226990441358
11,0.6097197978654915,0.5995817207049559
12,0.5966153524591621,0.587655553622074
13,0.5852521487406184,0.5765285110430809
14,0.5756116257887316,0.5677783193157372
15,0.5669187128436398,0.5597575563872066
16,0.5591143773167192,0.5524553372827037
17,0.5526891961937866,0.5469802414850023
18,0.5469544920150782,0.5421269198239842
19,0.5415487013501108,0.5378599393836634
20,0.5371201931416331,0.5339916539331382
21,0.5330083563032154,0.530284332391512
22,0.5292159033941302,0.5267176722347204
23,0.5257625272159199,0.5236979552220822
24,0.5225220537247933,0.5210531215530936
25,0.519918097081706,0.5189452542572349
26,0.517155856474334,0.5164599723051703
27,0.514808883355443,0.514245832110712
28,0.5124806503715363,0.5127783038230364
29,0.5103379571268618,0.5110897442598115
30,0.5082505192963435,0.5096285881727656
31,0.5060798350352158,0.508172901795513
32,0.5043350620547346,0.5066784093931403
33,0.5024065144135884,0.5051426903873998
34,0.5009289699700007,0.5039600778202359
35,0.49930438438836944,0.5027276997717706
36,0.4978337043940265,0.5012990473421177
37,0.4967435610765655,0.5007732367123144
38,0.4953701223328616,0.49978622244773757
39,0.49438886971559803,0.49928138113919746
40,0.49317888067556637,0.4984321996400922
41,0.4919075254778315,0.4972450942645764
42,0.4905896476624439,0.49616225296179284
43,0.4895628284293773,0.495406092522609
44,0.48870482590532766,0.49474333212731686
45,0.4878339520729278,0.494010700869435
46,0.4868882100848188,0.49335793668811845
47,0.48609016356815427,0.4926727154884277
48,0.4852973924328437,0.4921625828473214
49,0.4843126186048381,0.4913657489709039
50,0.48354124857554154,0.4907771151164773
51,0.48285064138682027,0.4902616971142908
52,0.48218408629625054,0.4899510044715896
53,0.48156247311705225,0.48956242233511904
54,0.4808217754100317,0.4891537548830845
55,0.48017815898725463,0.48877609108444064
56,0.4795955929272642,0.4882595941462469
57,0.4791085333579525,0.4879380789871413
58,0.4785985792597439,0.4873902016400907
59,0.47818740127740766,0.4873081933905044
60,0.4775649142000701,0.4866472960704749
61,0.4772574005104097,0.48644309303192024
62,0.47678564457241357,0.4861584618961002
63,0.47630540869835625,0.4857931869555179
64,0.4758585092929453,0.4856579004871408
65,0.4754509947524438,0.4853098003739532
66,0.4750061990620138,0.4851118603840236
67,0.474545101145997,0.48483414569531236
68,0.47417326903757046,0.48452927809688096
69,0.4738095212515072,0.4844316600568089
70,0.47350271515016434,0.48411909149837473
71,0.47316405185342414,0.4839280660105243
72,0.4727936637212356,0.4834880506577935
73,0.47250571129250374,0.48326556789274555
74,0.4722892435229954,0.48318571230100155
75,0.47193541000732225,0.48295785956556053
76,0.47161240880876965,0.48256871215320524
77,0.4713085956235401,0.48242260160650224
78,0.47106908825603555,0.4823989102663129
79,0.4708232429331599,0.48224738031294095
80,0.47056656694489457,0.48213336757091163
81,0.47037803251241667,0.48211422517645414
82,0.47009427544058835,0.4820465134878664
83,0.4697979565431546,0.4818015367334054
84,0.4695776129581268,0.48175341441019914
85,0.46933445213224106,0.4816507428971646
86,0.46907962163892686,0.4815781561501593
87,0.4688462079523385,0.4813948247783931
88,0.46864365776758143,0.48132894834921996
89,0.4684033249313736,0.4812863014096461
90,0.46818857578208,0.48119465525182326
91,0.4679459502120104,0.4811829344528477
92,0.4677251905589029,0.48099151251127004
93,0.4675348073523029,0.4810090570084569
94,0.46733069639551816,0.4808848639203855
95,0.4670982328945377,0.4807586141909647
96,0.46690222544039545,0.4806434353715607
97,0.46670073975738124,0.4806602177339887
98,0.4664971314008371,0.48064893049540774
99,0.46634821593891546,0.48070002813038143
100,0.46621370664777767,0.48071300534132577
101,0.4660499780454448,0.4807907841370007
102,0.46588929775254295,0.4807998703182417
103,0.4656229464053471,0.4807250704932211
104,0.46537848563087814,0.48072024463293006
105,0.46516795319739884,0.480569756460763
106,0.46500032523825474,0.4806220890257062
107,0.4647888353345866,0.4804724589567683
108,0.464660595970623,0.4804084214114819
109,0.46444946159466155,0.48031445745736584
110,0.46419737871751643,0.48025024963459
