0,0.569210120270887,0.5640932768456955
1,0.5493216370251519,0.5468148292259426
2,0.5438508689700514,0.5440156549331884
3,0.5412003460058853,0.5422098037041038
4,0.539666770987564,0.540677188639608
5,0.5390647470074862,0.5390683178325372
6,0.5380136864514652,0.536966937444776
7,0.5369119116550228,0.535653039272458
8,0.536253821112756,0.5369484477140979
9,0.5358413754121792,0.5376168242064633
10,0.5352475778699849,0.53784926536708
11,0.5353053411961672,0.5382122346276941
12,0.5349734526940287,0.5377188446803904
13,0.5348997997437696,0.5371119681946058
14,0.5349578698558539,0.5368775994361972
15,0.5343294788005546,0.536398472928082
16,0.5345659535334041,0.5367929311879408
17,0.5349353255039776,0.5369943900985413
18,0.5351730137011697,0.5370053677824608
19,0.5347775503303926,0.5369476502681312
20,0.5345773545684576,0.5364047063966779
21,0.5350074358471241,0.536836997800606
22,0.5350649099877335,0.5371160571629519
23,0.5352242693096023,0.5372025233286037
24,0.5349447609502336,0.5367788416279604
25,0.5349963934534542,0.5367298145731806
26,0.534623540274219,0.536379918613041
27,0.534840323363447,0.5367730293431449
28,0.5347760634195406,0.5367250069972972
29,0.5345874547219258,0.5363121835492952
30,0.5346435931270077,0.5365661901669101
31,0.534786206655872,0.5367256107873554
32,0.5347811305791598,0.5366040728747977
33,0.5346837355378645,0.5365668531877222
34,0.5348323182594343,0.5363507910007506
35,0.534624425617998,0.5362950626743765
36,0.5345383407615701,0.53635120323654
37,0.53440365224554,0.5363317065424456
38,0.5346389887567592,0.536772003317497
39,0.5345116544352009,0.5364727339362872
40,0.5344454966620502,0.5362576149726215
41,0.5345494371012862,0.5362835146840538
42,0.5343949740292453,0.5360755198147401
43,0.5342917494687199,0.5360142368950874
44,0.5342751209199115,0.5360008283583166
45,0.5342682146149685,0.5358667216667826
46,0.5341247904839366,0.5357305079954403
47,0.5341361555502543,0.5357259919673647
48,0.5339318211736535,0.5355607271589458
49,0.5340338054776707,0.53569073408608
50,0.5339927418658786,0.5357083844549321
51,0.5340007034817862,0.5357945343929678
52,0.533995792651495,0.5359107845758814
53,0.5338302735691831,0.5357464952867943
54,0.5339232096028497,0.5358975505928648
55,0.5338345346990114,0.5357992841973435
56,0.533836091365874,0.5357067698274418
57,0.533923559163694,0.5357385467534613
58,0.5338304141217513,0.5356888883479286
59,0.5338277994285189,0.5357325459906738
60,0.5337381495756598,0.5356727018563309
61,0.5336600447898469,0.5355185487560803
62,0.5335662650784132,0.5352528953427039
63,0.5334617649432726,0.5351884331777631
64,0.5334382881838071,0.5350998378860716
65,0.5333902637460455,0.535052715118944
66,0.5333456932882635,0.5349640045998872
67,0.5332809846290415,0.5349771019928254
68,0.5333872111429198,0.5350273683428747
69,0.5333261443130886,0.5350850237186788
70,0.5332921499148405,0.5349796402610046
71,0.5332943572773954,0.5350303031444138
72,0.5334246895384173,0.5350708066754081
73,0.5334228079905616,0.5350519645553479
74,0.5334218195874625,0.5351355662765843
75,0.5334364857065232,0.5351133568511798
76,0.5333782427974271,0.5350513720138452
77,0.5333985591574579,0.5351031721132911
78,0.5333034302069044,0.5350160832452613
79,0.5332175719833897,0.534911638051264
80,0.5332669325315246,0.5348900395444501
81,0.5333982695974347,0.5349596162710484
82,0.5335289095330678,0.5350319219752276
83,0.5335985300182533,0.5351281112368722
84,0.5335259689810342,0.535073749372328
85,0.5335540371065322,0.535277342971959
86,0.533503349600967,0.5352376992820806
87,0.5334839228773868,0.5352223729193829
88,0.533435394868879,0.5352446258723279
89,0.5334213285654312,0.5352342779799569
90,0.5334146352213287,0.5352694625713244
91,0.5333994508671933,0.535306349429765
92,0.5333571843203663,0.5352493016004733
93,0.5333357989671529,0.5352182796205082
94,0.5333423546916154,0.5352391774601921
95,0.5333543857034486,0.5351910899872058
96,0.5333264307242069,0.535227452565259
97,0.5332660787508129,0.5350825362989052
98,0.53324761237353,0.5350694657611155
99,0.5331653820848411,0.5349992773431549
100,0.5331441196361569,0.5350041138204584
101,0.5331997639093037,0.535055339165787
102,0.5331845580985856,0.5350790757210695
103,0.533183591760137,0.5350516123359556
104,0.5331189960582826,0.5349664385774002
105,0.5331625590090459,0.5349880237693421
106,0.5331964002410686,0.5350317455051185
107,0.5330991032769304,0.5348536060029762
108,0.533134292848586,0.5348508837257347
109,0.5331077168686397,0.5347630279176188
110,0.533134255016226,0.5347769518970747
111,0.5331567952455882,0.5347485507539804
112,0.5331016621050534,0.5346654554392086
113,0.5330373746728787,0.5346063002260701
114,0.5330306329253446,0.5346859746084629
115,0.5329664267341605,0.5346548157840842
116,0.5329514926252968,0.5346498072442524
117,0.5329400319751512,0.5346363641737008
118,0.5329097868979483,0.5346232155106441
119,0.5328609336491956,0.5345256735749923
120,0.5328479297037569,0.5345577496539807
121,0.532832918555901,0.5345965317566213
122,0.5328097451575436,0.5346265573838077
123,0.5327903904146085,0.5345804196973758
124,0.5327769720801825,0.5345754081508064
125,0.5328197241513485,0.5345995820109712
126,0.5328655419477321,0.5347347313374279
