0,0.9690336972964188,0.9632526624324401
1,0.9387093790212847,0.9333247841568552
2,0.9097859848920667,0.90463933634724
3,0.8828975557479559,0.877855788052825
4,0.8621374153891832,0.8572035270179073
5,0.8387489301773677,0.8340152282147998
6,0.8175663380241799,0.8128896679537746
7,0.7986215875386486,0.7939570479643392
8,0.7792625305694851,0.7747702784156145
9,0.7611408336882298,0.7568213874446464
10,0.7466260594401845,0.7422655443712693
11,0.7311903883207126,0.7267927717870205
12,0.7167632922464398,0.7126282451604201
13,0.703464032365006,0.6994262774211162
14,0.6910169928666869,0.687022060284247
15,0.6790921054848794,0.6752120221723223
16,0.6683717344307987,0.6646653935170461
17,0.6588691495300171,0.6551193485833202
18,0.6499323352392122,0.6461448812480629
19,0.6411159083662662,0.6374662230886471
20,0.6315671574232894,0.6280414931705519
21,0.6232159555778436,0.6195738639236025
22,0.6142307318868732,0.6104500653983738
23,0.6060176713316895,0.602124970645572
24,0.5988554809595484,0.594932243730819
25,0.5916675027141877,0.587656939558807
26,0.5853662287785963,0.5813597575427206
27,0.5796087220919639,0.5755583096383206
28,0.5739918484445587,0.5698401516534007
29,0.5690012810226913,0.5649197179396467
30,0.5643367399133309,0.5603240675967996
31,0.5601652289569253,0.5559869072661093
32,0.5561287705836372,0.5520421208178644
33,0.5521856417108391,0.548116878597687
34,0.5484959429083309,0.5443351743134331
35,0.5451248362453877,0.5409004424350367
36,0.5418580853290811,0.5377364856153879
37,0.5388132090645591,0.5346786750263983
38,0.5361112906825206,0.5319961326420835
39,0.5335743287216779,0.5294767258597631
40,0.5312521395996329,0.5272185851390876
41,0.5289341324991343,0.5249205555487161
42,0.5266280908487762,0.5226731703323522
43,0.5248187625571961,0.5208403347746647
44,0.5231126614286062,0.5191592734078262
45,0.5211292788325161,0.5173128142636879
46,0.5194272267301394,0.5156898246856897
47,0.5176021052743133,0.5140680696912885
48,0.5159355192364689,0.5124991644122094
49,0.5144954997792739,0.5112169144232472
50,0.512862338084043,0.5097976544444359
51,0.5116049372815985,0.5085035609179174
52,0.5104272126859096,0.5074554778185555
53,0.5091191646782123,0.5064549188773209
54,0.5076269124529916,0.5052409286802327
55,0.5065090455707985,0.5044052347556955
56,0.5054400397958303,0.5033963616356519
57,0.5044135142535031,0.5023849804308264
58,0.5032724686556362,0.5014617278219843
59,0.5024422271608675,0.5006891919197466
60,0.5015016111947205,0.4998081084259656
61,0.5007250189753492,0.49914387426704027
62,0.5000600547142956,0.49855291415585296
63,0.4991196389567938,0.49784106121763116
64,0.4983010163655959,0.49712480707430673
65,0.49746894228518657,0.49647511368093306
66,0.4966311228256327,0.4957681143933301
67,0.49590932261936904,0.49514844413947
68,0.49521107251197954,0.4946254083903985
69,0.4945829609390898,0.49407774980055297
70,0.4939332412768557,0.493551060488298
71,0.49325880304597863,0.4930838230131615
72,0.49259445399057017,0.49267467187775926
73,0.4920164144801469,0.49220631270531257
74,0.4914492460935864,0.49177892073276686
75,0.4909535679491753,0.4914952762058941
76,0.4902801458033624,0.49102599339854686
77,0.4897183139168307,0.49061950460942816
78,0.4891941265711913,0.4902550466499115
79,0.48869159614466845,0.48992619137038934
80,0.4881617351421523,0.4896431379750059
81,0.4876904944205631,0.4893641733060256
82,0.48722911635900024,0.4890973403683991
83,0.48683359186975866,0.4888049975403936
84,0.48652062022299525,0.48866596109959437
85,0.48615219249987635,0.48836129473047696
86,0.4857076406776392,0.48807479070440707
87,0.4851574933240367,0.48750999649821003
88,0.48477701714493737,0.48732948963498945
89,0.48429556937980095,0.4868299543238856
90,0.48392909211039936,0.4866305532381262
91,0.4835264496729618,0.486316535664977
92,0.4832113951713131,0.4861135566447589
93,0.48300057469675883,0.485969385168409
94,0.48259364906979113,0.48569085186354793
95,0.48226213990625255,0.4855127131269181
96,0.4818234512015862,0.4853170537169347
97,0.48145716513552567,0.4850446783532693
98,0.48110208648891767,0.4848054271677323
99,0.4808725419309596,0.4846541513653979
100,0.48058105435582527,0.48449333419043633
101,0.48019681379664236,0.4843783288927086
102,0.4798692606560197,0.4842155925544273
103,0.47944819211477896,0.4840950497095641
104,0.4791134413545097,0.48390390581691195
105,0.47896499854974,0.48372187186713367
106,0.47857989187880406,0.48339777638818443
107,0.47835719913717667,0.483322041546904
108,0.4780483157849418,0.4831620594042366
109,0.47789119647083955,0.4831164369874998
110,0.47769584856463354,0.4830304406530682
111,0.4774304815354628,0.48292048815064487
112,0.47713383162759077,0.48285326172751925
113,0.47692816717586495,0.4827687266482638
114,0.47676667955274604,0.4826892716278428
115,0.47657240197640127,0.48259229519905017
116,0.4763308801531548,0.4824195340317537
117,0.4762569777685669,0.48237214850125854
118,0.475995707253391,0.4823115865681682
119,0.4758119440752231,0.4821830745991538
120,0.4755967184702169,0.48210530947346464
121,0.47525665996241057,0.48178779672144034
122,0.47503171462378935,0.4816114795555373
123,0.4748907523108351,0.481572740425686
124,0.4747957747653124,0.48151130013746457
125,0.47453793229574315,0.4812637293990813
126,0.4742978712886955,0.48115666715289
127,0.474122395389001,0.4810797106725019
128,0.4738053812562232,0.4809414835275047
129,0.47364560670695616,0.4808514339301566
130,0.47339683491234597,0.48058911128132425
131,0.4732481759670688,0.4805377665525389
132,0.47308598363169363,0.48049683882305905
133,0.4729269894379155,0.48042294168496547
134,0.47282415057453225,0.4803885089975622
135,0.4726236616602154,0.48020411576654504
136,0.47246911669895014,0.48011354086269126
137,0.4722812475458495,0.48005631356385436
138,0.4719989034252289,0.4797990532588945
139,0.4717631788899382,0.47976687169331844
140,0.4715770346340223,0.47972556194993027
141,0.47142959904155335,0.4796531460144505
142,0.47116361646890215,0.47957822916018855
143,0.47090577541523876,0.4795608841784499
144,0.4708263459999245,0.4795191850465026
145,0.4705364551106293,0.4794440871726666
146,0.4703242946028179,0.47938646620319086
147,0.47005899087991687,0.47927319125670115
148,0.4698961277511627,0.4792212999567568
149,0.4698296603589863,0.4792178561339362
150,0.4696115562932258,0.47913644870544586
151,0.46942411980295046,0.4791241372640308
152,0.4692140840831893,0.47901554261875023
153,0.469113554327417,0.4789545622321208
154,0.4689353031989501,0.4789340938112672
155,0.4687974688003979,0.47887496431007276
156,0.46866309147553303,0.4787956642304998
157,0.4684460421823756,0.4787442394602861
158,0.46832621405864266,0.47865613129063717
159,0.4681694270944141,0.47860469630008284
160,0.46814571203640587,0.4785868700827121
161,0.4678864481308143,0.4784750424001448
162,0.4677899938892173,0.47843021864386853
163,0.46763611809706007,0.4784059439171111
164,0.46748259991692714,0.4782897665377973
165,0.4672424307108957,0.4781997781889837
166,0.46709106190012883,0.47816958921518854
167,0.4669371367463562,0.47814661920218654
168,0.4667095995883272,0.47806055970467815
169,0.4665672335942302,0.478046670880777
170,0.46651276207521714,0.4780407400969436
171,0.46629065089093163,0.47795527946700617
172,0.4661855827851571,0.4779021360870651
173,0.4660660859782372,0.4778742553082206
174,0.46583523731320303,0.4777823286787974
175,0.4657129565906375,0.47772760313142354
176,0.4656552690441661,0.4776976717287403
177,0.46559288861250214,0.4776864129607265
178,0.46545729194013136,0.47763624940571564
179,0.465291641753948,0.4775922938154416
180,0.46504293708313515,0.47753863638478933
181,0.46494438340318556,0.4775309161328808
182,0.4648030069599022,0.47746341878354254
183,0.4646329135066467,0.4773961759686705
184,0.4644961617451542,0.47735913430966265
