0,0.9689856729349245,0.9687424131103837
1,0.9397665935062471,0.9396652022835815
2,0.9122901004399094,0.9124392459645019
3,0.885201580200146,0.885674047570977
4,0.8608110952782149,0.8615376468667713
5,0.8384689179896114,0.8396252809689738
6,0.8166013656035732,0.8181544941307715
7,0.7965806994192279,0.7984891243601544
8,0.7808304489374073,0.782994197473874
9,0.7627381064092974,0.765269744213957
10,0.7459054962828044,0.7487209894403564
11,0.7299957556488096,0.7330918606960302
12,0.715150372858542,0.7186534663519605
13,0.7018350325543599,0.7058072263293156
14,0.6892261458464247,0.693577535906152
15,0.6775624965179345,0.6822020374323894
16,0.6678842647237456,0.6727033332482242
17,0.6573347728700758,0.66243295676014
18,0.6477333787612536,0.6530846388589536
19,0.6397748642203352,0.6454028804062946
20,0.6306286967827033,0.6363541140539761
21,0.6215877150402688,0.6276252869791229
22,0.6126177582005353,0.6188950523141528
23,0.6045877761566775,0.6110327620586304
24,0.5971293583990481,0.6038065251723157
25,0.5903348468099364,0.5971605822900894
26,0.5840993673087602,0.5911414575486225
27,0.5783490791462976,0.585543562915134
28,0.5726728250701586,0.5799983193203283
29,0.5672697357911594,0.5748154731007387
30,0.5621972635194716,0.5700018766522632
31,0.5580949097900251,0.566003518214372
32,0.554182482252753,0.5622246057621806
33,0.5502767355776408,0.5584953896425985
34,0.5465201728061919,0.5548746779447506
35,0.5432737207057791,0.5516971064700816
36,0.5399711575283794,0.5486561557741101
37,0.5368565977632506,0.5459334108595381
38,0.5340324828275209,0.543291976859607
39,0.5313034892134484,0.5406295614078968
40,0.5289331639532285,0.5384245453400021
41,0.5269928749566922,0.5364789376162847
42,0.5249453857084576,0.5347010738271203
43,0.5230403298652176,0.5328169433948591
44,0.5212676719088769,0.5313449304487945
45,0.5196744354308256,0.5298791726557683
46,0.5178532139238712,0.5282788306604272
47,0.5163385670807221,0.5269793570986716
48,0.5148187175358327,0.5255825656005696
49,0.5134611223950339,0.5244004328077558
50,0.5122594826577342,0.5232405098608698
51,0.5110243209883146,0.522062872557924
52,0.5095767552971059,0.5208379658847421
53,0.5086585914262711,0.5198688941138927
54,0.5074123146061553,0.5187264966403262
55,0.506272357304123,0.5178176279558302
56,0.505231001895891,0.5166753055621762
57,0.504213471203535,0.5157546281261894
58,0.5032705701125394,0.5149001771179924
59,0.5022061160454778,0.5140222845780511
60,0.501343136817482,0.5131688139683283
61,0.5003311077244377,0.5122326570405226
62,0.4995079570426042,0.5115317338541783
63,0.4984917482164693,0.510628002286303
64,0.49785233003715856,0.5101519706855745
65,0.49715175264256195,0.5096323385490055
66,0.4963723209762059,0.5091121329273673
67,0.49556940411919265,0.5083946163887357
68,0.49480578507418077,0.507622393986525
69,0.49429463845089255,0.5071999446828037
70,0.49358199871426855,0.5067274251403434
71,0.4930548232246893,0.5063800373653337
72,0.49254316950306426,0.5060451398565818
73,0.4920276331875197,0.5056815636385412
74,0.49146323576100587,0.505253058154585
75,0.49084917244623877,0.5047871747867917
76,0.4903550508268086,0.5044180467019459
77,0.48980802654132505,0.5039785216458459
78,0.4894185824467488,0.5036899284591894
79,0.4887612684699409,0.5031393106401078
80,0.4884545418006396,0.5028236701502242
81,0.4879898166627958,0.5025433178277414
82,0.48749864502813983,0.5021898204141617
83,0.48706106227753887,0.5018350241059826
84,0.4866482441268843,0.5015397430444892
85,0.48632978200287774,0.5012303128855369
86,0.48604956830647067,0.5011249487307806
87,0.48574422942643747,0.5009462198891637
88,0.48547065259284145,0.5008144191390913
89,0.4850843659381724,0.5004913132789504
90,0.48446794762619316,0.49989366488379533
91,0.4841120691238034,0.4996695679382567
92,0.4838009702236444,0.4994022270630475
93,0.4834747781786994,0.4991786054278649
94,0.4830393386906445,0.4990287070117872
95,0.4826433573770911,0.4986843498318415
96,0.482306692429889,0.49849300850256545
97,0.4821055105533679,0.498373001725483
98,0.4818109367429826,0.49816391120751446
99,0.4815625178360074,0.4980711745558462
100,0.4813644288419067,0.4979817807498507
101,0.4810734647660373,0.49783737120591287
102,0.4805495679638404,0.49746767408587633
103,0.4803088657566357,0.49734210747167196
104,0.48005432806774334,0.4972126006606777
105,0.4797634738797369,0.49712983170827496
106,0.47932099297026676,0.49683387947012014
107,0.4790848815392163,0.49675686104251465
108,0.47875130743201244,0.4965911406669176
109,0.47847897734067724,0.4964634161694563
110,0.47828812754896877,0.4963148522652314
111,0.4779474285958274,0.4960585591946021
112,0.4775779762302851,0.4958114081127837
113,0.4773302976369889,0.4957218206025512
114,0.4770518935938096,0.49546963973325336
115,0.4768542767282412,0.49527853172359376
116,0.47656096281905563,0.4950291570442424
117,0.47652095573417946,0.4950261226967333
118,0.47638798936114657,0.4949964074656224
119,0.4762804003381542,0.494969322800596
120,0.47605660018063795,0.4947946100611222
121,0.4757554080690314,0.4945990413903151
122,0.475579939693834,0.4945089684123031
123,0.47535567656195443,0.49439889084254707
124,0.47518431116885534,0.4943428693202706
125,0.4749652597571855,0.49419481129454906
126,0.47479184053416523,0.49415312385811144
127,0.47456411191259634,0.4940430860954561
128,0.4742377200708962,0.49375210172339057
129,0.4741064545145305,0.4936632629716739
130,0.47395097944157627,0.49357754374443136
131,0.47376550691055336,0.4934897178795959
132,0.4735458075670324,0.49328602926692877
133,0.47325160519358417,0.49309682726950316
134,0.473214696402204,0.49305787292786635
135,0.4730333784705243,0.49297068605384653
136,0.47274407510090866,0.4928620186534435
137,0.4726654804370507,0.49281671781398906
138,0.47239422435763195,0.492727371212616
139,0.472300915961477,0.49267918849799114
140,0.47220029393019786,0.4926385623475232
141,0.47210224615754687,0.4926333724920956
142,0.472037192101263,0.49261433530073334
143,0.4718893061834131,0.4925433803154792
144,0.4717721565767128,0.49250451481094937
145,0.4717157098854283,0.4924942096096592
146,0.4716114436677381,0.49244362318222507
147,0.4715205989651489,0.49240255307360103
148,0.47139739227666344,0.4923108242841067
149,0.4713082139688337,0.4922540057709044
150,0.47111645653240797,0.4922662944715555
151,0.47101896614372457,0.49219437529159926
152,0.47091631966240743,0.49216668012249115
153,0.4707883114427567,0.49212776696640365
154,0.4706814126065936,0.4921166515234822
155,0.4705547702979775,0.4920788495804345
156,0.4704159732720486,0.4920313836833742
157,0.4703767243313708,0.4920235617430522
158,0.47017549916746587,0.49196766629354144
159,0.4700194831651851,0.4919795071962943
160,0.4698089649172934,0.4918202628189487
161,0.4696264730586022,0.4917735392935905
162,0.46951348371377755,0.4917281838591738
163,0.4693099698425286,0.4916030381909763
164,0.4691804081318845,0.49156871061054125
165,0.4691057198935696,0.4915677717060042
166,0.4689584568026677,0.4915675810664953
167,0.46883953121011407,0.49153780809143666
168,0.468667506113967,0.491457809683342
169,0.46855267137247414,0.49139912819345466
170,0.4683951332668554,0.49137207055417614
171,0.4681533914197658,0.491376174433115
172,0.4679176514121073,0.49117654246343334
173,0.4677930352062857,0.49113937053845086
174,0.46764795213502613,0.49111920374839496
175,0.4675104947011376,0.49105301594675493
176,0.4673444693934272,0.49100548241313535
177,0.4672584668131663,0.49096599213762726
178,0.4672020304402363,0.49094711959278564
179,0.4671183033128451,0.4909396011552192
180,0.46696778314429893,0.4909267113689818
181,0.4668451972341284,0.49088919298987344
182,0.4666118141111351,0.49081426990543076
183,0.4664007490377606,0.49072346987067844
184,0.4662378113999532,0.490708736706785
185,0.4662009631882962,0.4907037016995972
186,0.46597154186876233,0.4906647960690456
187,0.465874066875077,0.49070395963640023
188,0.46570434545938577,0.4906278365604181
189,0.46559256144448685,0.49063220646147887
190,0.4653985802233995,0.4905555653982429
191,0.46523001168985156,0.4905441335409255
192,0.46509039274651337,0.49054161857776485
193,0.4649965003841161,0.4904978266571901
194,0.46493668404173255,0.49049432298246803
195,0.4648580533236647,0.4904572066652279
196,0.46475048035177413,0.49039566289576647
