0,0.9691476465114891,0.9561753131033899
1,0.9388402516120671,0.9258166236505141
2,0.9101385907411865,0.8971155905947364
3,0.8838264783682763,0.8708699291298811
4,0.8631029678286686,0.8501042093669735
5,0.8397220122907839,0.8266496970899576
6,0.8186068132192349,0.8053471057546984
7,0.7979417155501026,0.7844947379433204
8,0.778757684514784,0.7653838233442098
9,0.76098348208005,0.7474334820545414
10,0.7476634585663099,0.7341081487146057
11,0.7329989280304497,0.7193701448888045
12,0.7184642903100957,0.7047930929773631
13,0.7055452263039182,0.6917939198197235
14,0.69331785591422,0.6794698688470048
15,0.6826674375955222,0.6687559512042038
16,0.671849751783238,0.6580461768628085
17,0.6616137235371568,0.6480373932575993
18,0.6519715558208793,0.6384059807172909
19,0.6434572756552128,0.630122498394102
20,0.6342394619990005,0.6210141345511077
21,0.6247891706358057,0.6117324023280039
22,0.6159707185857956,0.603083785431818
23,0.6083439000953953,0.595552603404508
24,0.6005823222222583,0.5879701448023839
25,0.59393125698112,0.5813699615839019
26,0.5873184237267193,0.5749761830441809
27,0.5811128967782354,0.5688781171033078
28,0.5757695291966614,0.5637136058734107
29,0.5706875604830042,0.5588042250073502
30,0.5657840942437641,0.5540578283850303
31,0.5612168816702907,0.5496782036137045
32,0.5570966609401004,0.5456608525501954
33,0.5532099283539632,0.5421584883207539
34,0.5494379872012597,0.5387569875143153
35,0.5460963853667812,0.535658004098939
36,0.5431441923317791,0.5329772823933426
37,0.5401566997071477,0.5303024786943277
38,0.537198450603168,0.5278689277252093
39,0.5344877482332002,0.5253485394889313
40,0.5321287132845138,0.5232225847545444
41,0.529911220438716,0.5212464814541041
42,0.5276890146749095,0.519282640708835
43,0.5259986759535925,0.5176659699482207
44,0.5240423480814272,0.5159411338647467
45,0.522353708118595,0.5144407832322496
46,0.5207711905602709,0.5129172914756476
47,0.5190655002848933,0.5114925680895156
48,0.5173501872447958,0.5100710737308505
49,0.515912939947688,0.5088577885682485
50,0.5147786215029198,0.5079153068704216
51,0.5135741830372421,0.5068847406067462
52,0.5121415710432526,0.5058483320765877
53,0.5112192704832492,0.5050014113039335
54,0.5099529254217524,0.5041367633947376
55,0.508949839377517,0.5033761224508956
56,0.5079892388080122,0.5025177901260885
57,0.5068914534055302,0.5016181766456901
58,0.5060951255518878,0.5010401126223111
59,0.505242383581467,0.5004041808736127
60,0.5040997640986903,0.49949693946018264
61,0.5030650373326919,0.4987249904351155
62,0.5021677859274145,0.4980494276770576
63,0.5011860759559166,0.49733683351200947
64,0.5003543552967318,0.4967543131759287
65,0.49950654429388736,0.496077376618443
66,0.49865629502083403,0.4955198408183037
67,0.4978594154468772,0.4949586295158016
68,0.4971663132845,0.4945007375879197
69,0.4964746456130314,0.49393698382660844
70,0.4957343472299055,0.49345381533970833
71,0.49514660475699346,0.4930917842331533
72,0.49464988425673545,0.4928174044124765
73,0.4940038170984656,0.49235930506908054
74,0.4935455213054832,0.49202727113691613
75,0.49305821991395915,0.4916292534824656
76,0.4925478165312253,0.49122810554477186
77,0.49207553066600046,0.4908433640371208
78,0.49148704641550023,0.4904456575630843
79,0.4910276820967787,0.4900795593698235
80,0.49041218215759014,0.4898344245313584
81,0.48985224892714013,0.48943512172011905
82,0.4893389549981313,0.4891048073368212
83,0.48895157705320497,0.48886980973475
84,0.48832819717770526,0.4883537115370222
85,0.48787429331701754,0.48815238284974843
86,0.4873245890595915,0.4879344621110511
87,0.486983678224528,0.48769379219646125
88,0.486668513382616,0.4875451496287193
89,0.48642808237629076,0.48739252895852914
90,0.4860285769911827,0.4871553652357139
91,0.48565723208170475,0.4870257529706413
92,0.48525171626218677,0.4867430967568033
93,0.4848206464382132,0.4866353543386216
94,0.4844570706419239,0.48639274716501185
95,0.48412540733269604,0.4862009306231356
96,0.48370931999727323,0.48600238295199916
97,0.48337749534324814,0.48587725956927075
98,0.4830222804563965,0.4856919849277939
99,0.4828211303785322,0.4855395239276257
100,0.4825632292865098,0.48535459249895596
101,0.4821689197840195,0.4851333584305677
102,0.48177535168252666,0.4849664269686102
103,0.48160433599546837,0.484888644828539
104,0.48135507763381036,0.4847543233494301
105,0.4810938252428514,0.484589793439242
106,0.4807506540395346,0.4843678893528671
107,0.48046304084144464,0.48420074723378637
108,0.4802585950398506,0.4840730983518843
109,0.4798535229361923,0.4838731412507209
110,0.4795128177664793,0.4836768733252295
111,0.47925624150649937,0.4835501730552652
112,0.4789883478844663,0.48346008439131266
113,0.4787866247169148,0.4834018315552752
114,0.47849268262914285,0.4833317199764276
115,0.478186838435988,0.4832113633538338
116,0.4780807466469741,0.4831587798292551
117,0.47788707353649074,0.4830791514643946
118,0.47753623746418533,0.48299689781462046
119,0.4772554041258459,0.48284694108938137
120,0.47700051142598643,0.482722735901552
121,0.47686387804338354,0.48269125174322103
122,0.4766540790924742,0.4826480515297038
123,0.47639452359742296,0.4826041529214722
124,0.4761954515510946,0.48252695839195203
125,0.47591643929205646,0.48242052748754166
126,0.47570440031473343,0.48234773146099696
127,0.47548447440525926,0.48228359934312354
128,0.47524522600007274,0.4822541031201596
129,0.47500209335130295,0.4821115436218186
130,0.47484221597650184,0.4820935267835216
131,0.47457468697903826,0.4819933085282542
132,0.4744251627805411,0.48200658209935154
133,0.4741369082199864,0.48196944971156935
134,0.4740263094575649,0.4818922672952612
135,0.47379887950399824,0.4818029988231337
136,0.4736213377074668,0.4817581412836485
137,0.47354264439630056,0.4817300859665984
138,0.473434252149255,0.4817074395394339
139,0.4732202656508984,0.4816330414709261
140,0.4731166020514511,0.48158870921388897
141,0.47297755256700225,0.48151735119899813
142,0.4727980333758044,0.4813914497286691
143,0.4726852711635128,0.4812951700381359
144,0.4724623878330836,0.4811851840600452
145,0.47226167090905236,0.4811169177939194
146,0.4720946132081501,0.48108444728125593
147,0.47199097365960696,0.4810364663309709
148,0.4717386348751485,0.4809871801020263
149,0.471617754708337,0.4809317340116814
150,0.47145012943544445,0.4808564547010388
151,0.4713832807202322,0.480818149303167
152,0.47121113756432,0.48074088050944896
153,0.47107937722258797,0.48067773314156115
154,0.4707749870943979,0.4806521744012528
155,0.47068043978859064,0.48061348276944793
156,0.4705584579376512,0.48058005275182913
157,0.47040004200943986,0.48050045030366456
158,0.4702399773036974,0.48045104794044885
159,0.47017927131448495,0.4804302477954956
160,0.46991772637293155,0.4803196859038314
161,0.4698405471895517,0.4803097132731486
162,0.46965119719902604,0.4801997195528198
163,0.4695212423963863,0.48017411772965696
164,0.4693342828531746,0.4801109023391849
165,0.46929437959273385,0.48007217121486606
166,0.46913840511597904,0.48002255550603207
167,0.46890768493547524,0.47996910751189636
168,0.468795229470629,0.4799944634134572
169,0.4685478550696465,0.47980017241906514
170,0.4683324804083545,0.4797854486360048
171,0.46824163938739793,0.47973799476624
172,0.4680358065288476,0.47967476382193425
173,0.4679385045619924,0.47964816749157946
174,0.46782428450217295,0.4795756297637458
175,0.4675749980497204,0.47952414995958537
176,0.4674761674028415,0.4794763010166317
177,0.46746448081481556,0.4794540516226937
178,0.46746126482296635,0.4794539191580839
179,0.4674020233866897,0.47944771499697936
