0,0.9692055887121848,0.9853070705669753
1,0.940194740223745,0.9559116318098355
2,0.9128568751734043,0.9283233234846547
3,0.8858885682444033,0.9011505356551847
4,0.8615927643564697,0.8765103551189543
5,0.839022599354416,0.8535451713729428
6,0.8173012968718584,0.8316453796840267
7,0.7972608573571369,0.811454014508622
8,0.7815927615657493,0.795527989651109
9,0.7635880465790964,0.7772003696590968
10,0.7467644804482392,0.7600731013041212
11,0.7312023987198626,0.7440504541439535
12,0.7165079126129793,0.7292048286379106
13,0.7030374514581178,0.715384313581332
14,0.6907389375240912,0.7027419105349774
15,0.6794892595019921,0.6910978629273563
16,0.669783021471804,0.6811890671114993
17,0.6594087302308391,0.6706443630731828
18,0.6502400653104525,0.6613012520797867
19,0.6423317968373298,0.6531987984259939
20,0.6324575507310607,0.643177323386372
21,0.6231531725919248,0.6337675787699262
22,0.6148132361192362,0.6253532475048675
23,0.6068027565183125,0.6175642533818652
24,0.5987460180212959,0.6094478043906809
25,0.5917019490377472,0.6023175293213183
26,0.5854380669943822,0.5959982521264435
27,0.5798625064369153,0.5899781127740878
28,0.5744807245281247,0.5844299536253927
29,0.569438284091909,0.5794162088986122
30,0.5646120187986691,0.5745418991478752
31,0.5604271707589122,0.5700231741176017
32,0.5561818127035395,0.5657449179208416
33,0.5523708082179978,0.5619023047668431
34,0.548811920538113,0.5584970234934499
35,0.5457727260117053,0.5554186873231837
36,0.542566721533755,0.5522996327330807
37,0.5398881228726051,0.5495308326457181
38,0.5371430613122251,0.546976709921038
39,0.5345415427026192,0.5442467719353878
40,0.5320845205401855,0.5418591533531536
41,0.5295354770293825,0.5395513132604798
42,0.5276421579360967,0.5377136307694683
43,0.5257619454122063,0.5359677398365064
44,0.5237082265198281,0.5339887648829257
45,0.5221740837901165,0.5325136542031392
46,0.5202652975771241,0.5306908352808875
47,0.5185864818397266,0.5290204331824223
48,0.5168352009691863,0.5273287750386637
49,0.5152734624715357,0.5258851677224132
50,0.5139759752238194,0.5247971693288915
51,0.5126409382960359,0.5237972520450368
52,0.511459406750575,0.5228125125516712
53,0.5102200277763652,0.5216324035651461
54,0.5089411084885647,0.5205322137170827
55,0.5075659024660005,0.5193404149261006
56,0.5065721584032006,0.5186147973684228
57,0.5053283462525423,0.5174255940275283
58,0.5044442846098232,0.5166425565169466
59,0.5035243557734957,0.5157897488443218
60,0.5030733661744531,0.5154039318073808
61,0.5022987389000309,0.5147441511236024
62,0.5015425884964382,0.5141255783067598
63,0.5007758153614545,0.5136328129829484
64,0.49996865458182094,0.5130324245864497
65,0.4991781584191974,0.5124746844005087
66,0.49844201841922353,0.5116635742682384
67,0.49778993243489644,0.5111557872729658
68,0.49694842499789305,0.5104639503806384
69,0.49639160607248023,0.5100052813313813
70,0.495704883453108,0.5094301767804925
71,0.49513868996069677,0.5090194712000635
72,0.49459434334348223,0.5086290081011227
73,0.49382346913272496,0.5079446625034444
74,0.49317118426775886,0.5076516912045913
75,0.49251911859734404,0.5070165896556088
76,0.4919069412370195,0.5065168330225484
77,0.4914815996744858,0.506264725048268
78,0.49103710735272793,0.5059977127177484
79,0.4904725190429197,0.5056918433918018
80,0.4900145327897295,0.5054827707939943
81,0.4894147160936762,0.505070315181686
82,0.48883857093942,0.5047639838734383
83,0.4883002147641247,0.504400617647955
84,0.4878398399371581,0.5041689160426411
85,0.4872597589925408,0.5035965670592186
86,0.4868101228422733,0.5032689297838664
87,0.48645449479431807,0.5030042618617694
88,0.48608529551068563,0.5027027017329032
89,0.48566416881208124,0.5023603596265211
90,0.4853883445795458,0.502244991728502
91,0.48499685593740316,0.5019587322993628
92,0.48459316481096937,0.5017050057511611
93,0.48417023599673736,0.5013510082368591
94,0.4836906665334343,0.5009290113445768
95,0.48332255148557196,0.5007882871557754
96,0.4829513488457023,0.5004972524378819
97,0.4827839837090024,0.5003723566619356
98,0.48241008377021266,0.5002485815647327
99,0.48200342995117196,0.4999201928804618
100,0.4816768226143083,0.49965638977955434
101,0.4812269999748205,0.49931361145893455
102,0.48101295028674174,0.49920934592101496
103,0.48058481104885986,0.4989438323114102
104,0.4802499848343105,0.4986782130240529
105,0.47995190251387965,0.49852173968090235
106,0.4797214161535109,0.4983956395499732
107,0.47933754341108875,0.49820023273022956
108,0.47915989086129834,0.4980841755052956
109,0.4789174548196381,0.49791484221892557
110,0.47871508458624895,0.49784281575012024
111,0.4783427299598131,0.49756376607225966
