0,0.9725005701138246,0.9753778025963802
1,0.9444517967631414,0.9478138561786518
2,0.9210297348910728,0.9245941291514475
3,0.8976781470977502,0.9015081446417903
4,0.8755094756729288,0.8799133567271576
5,0.8560634064574661,0.8606161891387966
6,0.8360128489888785,0.8409811075239862
7,0.8198346982461256,0.8249742523706171
8,0.8035626668407808,0.8090615231216614
9,0.7881453772139634,0.7940133905710917
10,0.7733662166277685,0.7795997195077445
11,0.7601346576820032,0.7665980561723239
12,0.7480554661056379,0.7547892801877714
13,0.7370457398036048,0.7441344941848722
14,0.7271389323352256,0.7344977367260687
15,0.715611023366581,0.7232798695065098
16,0.7051330422371007,0.7131051171543006
17,0.695324843235643,0.7036096212454487
18,0.6860861192290209,0.6945482352909191
19,0.6775515823648605,0.6862143936439972
20,0.6672889367899706,0.6761588923824559
21,0.6567323962198105,0.6658313073245876
22,0.6469661783522394,0.65615145323724
23,0.6381594782715302,0.6474975503845737
24,0.629648843898339,0.639310442149745
25,0.621942134106938,0.631721114855178
26,0.6147624676354184,0.6247700320584761
27,0.6082911484088297,0.6185616996001877
28,0.6021742463752315,0.6126607715952783
29,0.596377217597236,0.6071291541174537
30,0.5909803881521086,0.6019125453828471
31,0.5861996466578395,0.5971601286018282
32,0.5821442816983282,0.593243171028162
33,0.578018614501346,0.5892969220661528
34,0.5740843671963699,0.5856695086401144
35,0.5704159769185284,0.5821231421528854
36,0.5671240510912118,0.5789572959871461
37,0.5638186989745013,0.5757949500937233
38,0.5606234744451845,0.5728092511459285
39,0.5578790638611505,0.5701488239572561
40,0.5550691120298055,0.5675934956516264
41,0.5524741688119083,0.5652604231632564
42,0.5500696204725698,0.5630447046518344
43,0.5479412682127263,0.5610803241822642
44,0.5458597757795632,0.5592160525053574
45,0.5440733881430653,0.5575317304679663
46,0.5420694465265973,0.5557309359809375
47,0.5404395545935305,0.5543868451508475
48,0.5389153241386366,0.5530903457227601
49,0.5372347868837697,0.5518437877658201
50,0.5355872024624203,0.5503902108608484
51,0.5339938709864094,0.549208740590962
52,0.5326605582063676,0.5481538539572566
53,0.531513162074355,0.5472327408029108
54,0.5304621016478972,0.5463600374027308
55,0.5292171214677768,0.545370005775158
56,0.5280889460868472,0.5444586935145075
57,0.5271455836350575,0.5436662067306044
58,0.5260217383733894,0.5426490539212354
59,0.5252328529476417,0.5421340656621386
60,0.5244107306653376,0.5415776241629048
61,0.5235209206709511,0.5409255186903668
62,0.5225688961121474,0.5403497363291924
63,0.5217473910404873,0.5397599608357208
64,0.5210749234991061,0.5392654870599836
65,0.5202875837121,0.5386627562029452
66,0.5195271192639993,0.538035045532715
67,0.5188179519044419,0.5375110325883556
68,0.5180465073843218,0.5368912013897201
69,0.5171731439635852,0.5362140675012784
70,0.5166488998924802,0.5358879419216727
71,0.5159391725557578,0.5353735605342564
72,0.5152705058653252,0.5348861228613441
73,0.5147609124854788,0.5345149053925891
74,0.5140874578759398,0.5340336448124843
75,0.513417742918849,0.5335933995603848
76,0.5127429249627632,0.5330661337353616
77,0.5119417860617189,0.5324376534902497
78,0.5112988996726492,0.5319582055166552
79,0.5108220442813591,0.5315190504222902
80,0.5101476352327635,0.5310532973761742
81,0.5097124524195101,0.5307409727034228
82,0.5092974306322698,0.5305111393565255
83,0.5087314404582017,0.5300357940821062
84,0.5082538943372732,0.5297260561735486
85,0.5078357172704686,0.5294095129667484
86,0.5075435549622224,0.5291708514760785
87,0.5074196555624316,0.5290339887653647
88,0.5070121630014434,0.5288257703363535
89,0.5066211991129501,0.5285854948478672
90,0.5062479170223956,0.5283057958640258
91,0.5060034513601938,0.5281813106742167
92,0.505656752377414,0.5279147236720103
93,0.5053616694935846,0.5277353698781788
94,0.5050297386054632,0.5274677115407119
95,0.5047129123441809,0.527270407014712
96,0.5042419003670503,0.526899473156544
97,0.5038089143289921,0.526581014512417
98,0.5034298910555144,0.5263680563536536
99,0.5030774487404567,0.5261576837462353
100,0.5027337874626182,0.5259190512375209
101,0.5025565800023951,0.5258406152981403
102,0.5022176211413412,0.5255614970762172
103,0.5019062832360168,0.5253814814000142
104,0.5016898901601923,0.5253024261970695
105,0.5015640151329314,0.5252590226278346
106,0.5013893053293343,0.5252244859375671
107,0.5010796202505136,0.5249412475334372
108,0.5009032078291409,0.5248304179659576
109,0.5006595954766757,0.5247414052400428
110,0.500415329087867,0.5245704804674644
111,0.5001806457017864,0.5244268382937376
112,0.49996360508218635,0.524292057262149
113,0.499761195567698,0.5241975168636868
114,0.49953891404477424,0.5240900413804105
115,0.49937515875434324,0.5239962339248323
116,0.49914917767353384,0.5238548315550823
117,0.498924694731014,0.5238227683762825
118,0.49882897901224366,0.5237607551483537
119,0.49860108300272815,0.5236759607955769
120,0.49832523606965656,0.5235374537607267
121,0.498134482119841,0.5234547513038974
122,0.4978170326255143,0.5231704022214857
123,0.4974789975885912,0.5230233436798436
124,0.4973342998766883,0.5229898517308501
125,0.4971875649409976,0.5228954358642889
126,0.4970207828627092,0.5228888961075745
127,0.4967075687524716,0.522632862980229
128,0.49633251046961313,0.5224370464952669
129,0.49606830218040326,0.5223946169994462
130,0.4959285600624019,0.5223332428495406
131,0.49576989373117375,0.522243992790997
132,0.495491774642238,0.5221151467697974
133,0.49523253231133224,0.5220706454549239
134,0.49510438516251265,0.5220603210134389
135,0.4949788814682971,0.5219957111525545
136,0.49488719922639784,0.5219692113280142
137,0.4947129305157703,0.5219132298237603
138,0.4945993568991535,0.5218504449690735
139,0.4944182373093891,0.5218641025708265
140,0.49424016494095385,0.5218032589814665
141,0.49415448501521697,0.5217933182706763
