0,0.9535769491830193,0.9415908187153356
1,0.9142105496597102,0.9028141180561754
2,0.911080609282562,0.9000697491305276
3,0.8702986716898161,0.859336918169117
4,0.8359172811171941,0.8250024869998565
5,0.8068918429745703,0.7960262051928313
6,0.7841290147089625,0.7739064437382182
7,0.7651312990621242,0.755426357787704
8,0.7493897795896577,0.7401948445091993
9,0.7459974544587363,0.7370464854604917
10,0.7329069323373925,0.7244825712795798
11,0.7176580794380818,0.7093236748102313
12,0.7084078006049053,0.7004998340761073
13,0.7053035848137127,0.6975762596541915
14,0.6975562984861635,0.6902751608714671
15,0.6949703147709503,0.6878002475567274
16,0.6848360401412976,0.6777424371555949
17,0.6794669168079719,0.6727132351006212
18,0.6750651586991002,0.6686074967420982
19,0.6727767750286586,0.6664656329907312
20,0.6691423118687035,0.6631578105864033
21,0.6672648727458147,0.6613607242445217
22,0.6657238366588946,0.6598955506147549
23,0.6595505117552548,0.6537803573883344
24,0.6570481100085582,0.6514796141069523
25,0.6524917859157616,0.6469776324952228
26,0.6511876237632893,0.6457242563172607
27,0.6494719148965933,0.6442894445001173
28,0.6483755789393574,0.6432788944198307
29,0.6474784571096018,0.6424498740340936
30,0.6467608066099058,0.6417876418182501
31,0.6453087320070869,0.6406048453253481
32,0.6447004989333827,0.6400668368098839
33,0.6435045521546928,0.6390984712759008
34,0.6404927834191925,0.636120980984562
35,0.6380772722741462,0.6337369270679797
36,0.6360706572735813,0.6317567149216516
37,0.6355459928627992,0.6312907131671162
38,0.6350097374192046,0.6309391509316041
39,0.6345611020906053,0.6305197640673078
40,0.6342191334970556,0.6301952819559439
41,0.6326495870916455,0.6286468804484839
42,0.6313992745365328,0.6274164184652352
43,0.6310648967820531,0.6272412352438379
44,0.6300953032202987,0.6262915167353648
45,0.6298349945223323,0.6261470386106376
46,0.6295462701656549,0.6258856862763486
47,0.6287664474589097,0.6251214170653158
48,0.628520238342871,0.6248832039604365
49,0.6283119252878453,0.6247443288315476
50,0.6281383317692399,0.6246640884116725
51,0.6279652053407567,0.624602515383525
52,0.6277508477025479,0.624421846086398
53,0.6275745940205029,0.6243980898776644
54,0.6274112527234397,0.6242523854553221
55,0.6272777742949999,0.6241176751564481
56,0.6271385587702472,0.6241307307486565
57,0.6265609944360679,0.6235662334031596
58,0.626435904083137,0.6234770432900714
59,0.6263441113479388,0.6234706235842595
60,0.6262400509312137,0.6233590112073403
61,0.6261270468510526,0.6233598611387001
62,0.6260529265261707,0.6233335918187833
63,0.6259689404656288,0.6232571697559919
64,0.6258989165800335,0.6231798487884108
65,0.6258259047198949,0.6231434658100742
66,0.6257783928543628,0.6230891685194696
67,0.6257186386647454,0.6230830706234365
68,0.6252572576281946,0.6226323783193304
69,0.6251905379734101,0.6226788010755118
70,0.6251411500248246,0.6226775621339513
71,0.6250899468419238,0.6226958431922899
72,0.6246995481842526,0.6223160197996241
73,0.624647350625952,0.6223294735501084
74,0.6243131487964377,0.622004260028536
75,0.6242676646871466,0.622016345527059
