0,0.9537780906689856,0.9706561168005383
1,0.9144462744899781,0.9317270087779379
2,0.9114985152744748,0.9287075163339721
3,0.8710645608463247,0.8870266717205796
4,0.8367658409345053,0.8515598955232815
5,0.8079292651935439,0.8216392659574664
6,0.7851495728874059,0.7991392997337335
7,0.7661885160418803,0.7803710904095024
8,0.7504167474419804,0.7648595637887433
9,0.7471917985031392,0.7614543454825365
10,0.734065975282938,0.7484780101726597
11,0.7188882450877483,0.7324659483527395
12,0.709764578999851,0.7234556379358879
13,0.7068032022136748,0.7203451002119191
14,0.6991189937894041,0.7127550431300114
15,0.6966685173265299,0.7101421876174112
16,0.6866602682476735,0.6994354070902828
17,0.6813401181175496,0.6941270129555749
18,0.6769356690643447,0.689793692447751
19,0.6747148212826782,0.6874177323779547
20,0.6710231161075838,0.6837951456193719
21,0.6691810900586141,0.6818086153082404
22,0.6676811471619913,0.6801694618492331
23,0.6616661112631982,0.6736013549723255
24,0.6592320571472079,0.6712319704273602
25,0.6546786198708712,0.6661899985847539
26,0.6533549589972891,0.6647526704621934
27,0.6516831055486906,0.663122098298902
28,0.6505713518650517,0.6618980051326799
29,0.6496670706348064,0.6608812000452806
30,0.6489672408298757,0.6601076926432823
31,0.6475447293221731,0.658725336005007
32,0.6469262846823275,0.6580066472500898
33,0.6457432318267501,0.656903484492391
34,0.6427888299812059,0.6535530858274335
35,0.6404006824699873,0.6508102457208723
36,0.6384345562664394,0.6485204234736821
37,0.6378872982081655,0.6478969432439344
38,0.6373544017415222,0.6474137990864653
39,0.6369180204596796,0.6469104920777711
40,0.6365441448064715,0.6464699562593695
41,0.6350390336901666,0.6446839193212714
42,0.633835821519803,0.6432331544478324
43,0.6335436213559161,0.6430134891799114
44,0.6325893300746045,0.6418356091257191
45,0.6323816731534148,0.6416168474311675
46,0.6320706824717708,0.6412385800133782
47,0.6313149097784356,0.6402844167589539
48,0.6310411247305715,0.6399696885999172
49,0.6308932168896071,0.6398452027231544
50,0.6307523610193837,0.6397380626010846
51,0.6306237375948667,0.6396608194600922
52,0.6304213153594019,0.6394206452964808
53,0.6303238441984489,0.6393691695182688
54,0.6301471038600011,0.6391211923847213
55,0.6299860216020169,0.6389533827811147
56,0.6299192860393972,0.6389158776555615
57,0.6293400601177549,0.6381631774584184
58,0.6292214326068878,0.6380187111045132
59,0.6291486666882758,0.6379699907472326
60,0.6290565447680071,0.6378623556878655
61,0.6290097412051866,0.6378423806850918
62,0.6289698812805974,0.6378461568503458
63,0.6288888753201889,0.6377217072543182
64,0.6288153228593675,0.6376256366505266
65,0.6287704911946711,0.63761642749767
66,0.6287160901116767,0.6375485220781193
67,0.6286794718962012,0.6375632640857732
68,0.6282147705141363,0.636945965473774
69,0.6281800343573702,0.6368867763921736
70,0.6281551487455568,0.6368418031341463
71,0.6281337307621587,0.6368505348122677
72,0.6277244761181144,0.6362946770219681
73,0.6277019750605531,0.6362860346923294
74,0.6273721222634455,0.6358261327791411
75,0.6273493705935732,0.635853944129703
76,0.6273027838784463,0.6357873618974315
77,0.6272771100891992,0.6357647460826196
78,0.6272333040074981,0.6356945624309185
79,0.627195898194774,0.6356381184914033
80,0.627179812578886,0.6355937928961513
