0,0.9532910809944394,0.9487004865452642
1,0.9138641847081902,0.910539058211681
2,0.9109051953699945,0.9076309260281815
3,0.8702293057828638,0.8673169972203545
4,0.8358299744755706,0.8332219455209904
5,0.8066878538960963,0.8043372560586572
6,0.7838020441967183,0.782267734278807
7,0.7648127237497914,0.764051764297066
8,0.749142410351195,0.7490863094397741
9,0.7457968327780664,0.7457309903224311
10,0.7326546463264133,0.7332381639722902
11,0.7174383013046605,0.7181173175694376
12,0.708207187151047,0.709438619906191
13,0.7051791773872156,0.7063727274253283
14,0.6975888770810483,0.6992014833909355
15,0.6950467397716609,0.6965973727776633
16,0.6848563905388811,0.686444752421594
17,0.6795295691573301,0.6814690897713761
18,0.6751078229112655,0.6774321426896095
19,0.6729474855839711,0.6751983332984491
20,0.669349811230905,0.6718909329620419
21,0.6675131304027374,0.669989541698576
22,0.66596047103229,0.6683745099393829
23,0.6597703964697488,0.6621774473951411
24,0.6573720026929315,0.660023260091857
25,0.6527946403235602,0.6554260941097432
26,0.6515141000135477,0.65410569057829
27,0.6498408559214078,0.6526618806312586
28,0.6487688832653656,0.6515037567443568
29,0.6479124922309366,0.6506150436913228
30,0.6471730224396115,0.6498306179852902
31,0.6457505450994095,0.6486086902731126
32,0.6451613555704412,0.6479481157490659
33,0.6440131985315276,0.6469940001241203
34,0.6410278077901537,0.6439787549134921
35,0.6385954199545687,0.6415110290879169
36,0.6366287088490864,0.6395141227769716
37,0.6361125522677472,0.6389657234014414
38,0.6356308147808827,0.6386293457771158
39,0.6352043419133913,0.6381700922537202
40,0.6348656767363557,0.6377925149171789
41,0.6333636377737581,0.6362581017975969
42,0.6320719599392092,0.6349399565451488
43,0.631795463491454,0.6347223320590952
44,0.6308268949683391,0.6337235005582319
45,0.6306318020892915,0.633670397561766
46,0.63030990379794,0.6333415298267248
47,0.6295246557740685,0.6325245148497548
48,0.6292566240691009,0.632209667597101
49,0.6290935286409456,0.632149760093156
50,0.6289644267216361,0.6320551328244506
51,0.6288478462009807,0.6319697930318423
52,0.6286421556417785,0.6317402905356576
53,0.6285430963637711,0.6317386191457434
54,0.6283627201377461,0.6315095565089516
55,0.6282212954963575,0.6313415455574624
56,0.6281409477849222,0.631287352861154
57,0.627556011808805,0.6306769174575234
58,0.6274340087058897,0.6305275428310938
59,0.627370727084278,0.6304742553980184
60,0.6272690858715279,0.6303648926000878
61,0.6272214195613853,0.6303168678615634
62,0.6271792573019487,0.6303610166931842
63,0.627098855211512,0.6302627536570261
64,0.6270466354376802,0.6301728806510734
65,0.6270090158747218,0.63021807694001
66,0.626952828789416,0.6301552936743614
67,0.6269249315031562,0.6301751914160868
68,0.6264095866727222,0.629640151159405
69,0.6263813270013854,0.6296612497283004
70,0.626354320314382,0.629611100969536
71,0.6263374530771205,0.6296315801143118
72,0.6259247408272827,0.6292007145337238
73,0.6259018714745902,0.629232453893196
74,0.6255638903271602,0.628874186531609
75,0.6255323123740671,0.628909789615747
76,0.6254827528666301,0.6288472381305034
77,0.6254616529380179,0.6288684865703951
78,0.6254244869264468,0.6288204540277775
79,0.6253896943530399,0.6287482622771667
80,0.6253721190602778,0.6287935971722587
81,0.6250587967423492,0.6284602916836544
82,0.6250373890141033,0.6284164519646753
83,0.6247857913508816,0.6281398640212423
84,0.6247623212992282,0.6281048730488897
85,0.6245638512550623,0.6278862507071491
86,0.6245444223420874,0.6278344660716355
87,0.6245262624015174,0.6278119279770097
88,0.6243568271600665,0.6276269195806311
89,0.6242221205719541,0.6274739381960597
90,0.6242078716026723,0.6274692528416189
91,0.624090858732574,0.6273441063665172
92,0.6239956286618067,0.6272559831758517
93,0.623914571959242,0.627182118372719
94,0.6237921747807783,0.6270472152217937
95,0.6237034927790994,0.6269507991022425
96,0.6236242606560378,0.6268615964419549
97,0.623613714637365,0.6268634506969631
98,0.6235169703437082,0.6268313693487795
99,0.6235040479567546,0.6268343466842953
100,0.623497661077291,0.6267984000077138
101,0.6234252119302794,0.626714008030733
102,0.6233604324618908,0.6266423399216698
103,0.6232618034191788,0.6265617394552545
104,0.623174630112057,0.6264973625743357
105,0.6231008680608531,0.6264106145206979
106,0.6230955239551226,0.626410177664427
