0,0.9538096410853906,0.953503871947553
1,0.9144345555716212,0.9142686293409106
2,0.9114487292684836,0.9112884122853914
3,0.8704529750712826,0.8705110274334075
4,0.8357522187977846,0.8360629133698416
5,0.8067277969590823,0.8073097033040059
6,0.7839823358977258,0.7848875159392438
7,0.7649232593165282,0.7662071278573656
8,0.7492633583508963,0.750810162047405
9,0.7459163098637158,0.7474467792750914
10,0.7329095178234357,0.734805046714655
11,0.7175049830524676,0.7196735060931558
12,0.7082684317760987,0.7107303669791067
13,0.7053129783285706,0.707783486643347
14,0.6975362626401357,0.7002917225279163
15,0.6949766747164431,0.6977792056164688
16,0.6847106001730635,0.6877576466276709
17,0.6793923560337978,0.6826262540106091
18,0.6749970432593031,0.6785669287072993
19,0.6727425978478737,0.6763648298464684
20,0.6691116568013284,0.6729633831862224
21,0.6672301018661796,0.6711126237507856
22,0.6656830364412535,0.669608482990348
23,0.6594602829696707,0.6635949638420459
24,0.6569718007792476,0.6613131361059669
25,0.6522673661736511,0.656796408327684
26,0.6509303650037603,0.6555092423084635
27,0.649195127979988,0.6539508432703213
28,0.648092206568214,0.6528723707098117
29,0.647221867620243,0.6520630166099122
30,0.6464848567830093,0.6513728139733185
31,0.6450537989437146,0.6500392031060451
32,0.6444609277173075,0.649473994343098
33,0.6432449944213178,0.6484305316548218
34,0.640177270281735,0.6455200076173562
35,0.6377185346453188,0.6432021203941152
36,0.6357211687612632,0.6413306208449524
37,0.6351893960678576,0.6408362026484534
38,0.6346755311502189,0.6403982990037824
39,0.6342304657869793,0.6399883522524684
40,0.6338752060218596,0.639665424445441
41,0.6322839140470815,0.6381898363305208
42,0.6310029242320667,0.6370130985343789
43,0.630646132880482,0.6368108948239178
44,0.629657568235545,0.6359128916396861
45,0.629419557891811,0.6357765157249509
46,0.6291079757083508,0.635489505322398
47,0.6282955653355324,0.6347608980525273
48,0.6280446188051577,0.6345561218284641
49,0.6278216423061361,0.6343858675113229
50,0.6276271347392249,0.6342699158523791
51,0.6274955422147988,0.6341841766255931
52,0.6272546396730996,0.6339679458906792
53,0.6271364853760003,0.6338609454171102
54,0.6269516066976787,0.6336943566529244
55,0.6268147523209621,0.6335544574904987
56,0.6266990626893774,0.6334851701998407
57,0.6260819485560123,0.6329420147576875
58,0.6259621637262586,0.6328540874010414
59,0.6258673587896404,0.6327880540513933
60,0.6257645912408667,0.6326973461913913
61,0.6256864326173484,0.6327465358445523
62,0.6256100287394099,0.6326725302478905
63,0.6255268581930761,0.6326346336966034
64,0.6254684657124816,0.6326023118430409
65,0.6253995359048894,0.6325944436589335
66,0.6253389018989656,0.6325459569202248
67,0.6252716852638612,0.6325647379932654
68,0.624761203369247,0.6321206888127079
69,0.6246929553423634,0.632116887995214
70,0.624649035161738,0.6321187849803122
71,0.6246008506066862,0.6321044630123276
72,0.6241774619538923,0.631740520055533
73,0.6241266887755416,0.6317558455394859
74,0.6237747922534509,0.6314584450628156
75,0.6237309995838911,0.6315149765493976
76,0.6236848779830437,0.6314778620785052
77,0.6236384257681477,0.6314515011624251
78,0.6236008953637188,0.6314200614395465
79,0.6235741653926405,0.6314023188345036
80,0.6235325840479953,0.6314230929112914
81,0.6232094893505473,0.6311522878794481
82,0.6231812536921195,0.6311311560549884
83,0.6228894665404544,0.6308922727631833
84,0.622864932993107,0.6308793403365182
85,0.622654516739584,0.6307111231442007
86,0.6226361275174657,0.6307254072173232
87,0.6226186796631749,0.6307093960014547
88,0.622432151879636,0.6305649547237898
89,0.6222904360801386,0.6304583877466752
90,0.6222796908091007,0.6304692810864627
91,0.6221779201877692,0.6303958063867677
92,0.6220579310564438,0.6303179827860829
93,0.6219642520224435,0.630213374677002
94,0.6218474859900309,0.630127707627539
95,0.6217431972602547,0.6300547938995958
96,0.6216631083263063,0.6300010244194573
97,0.6216527002668553,0.6300072437759449
98,0.6215338049800655,0.62996741337226
99,0.6215244594727168,0.6299667109825466
100,0.6215187302991929,0.6299635349424638
101,0.6214442609458586,0.6299140715413672
102,0.6213831203397617,0.6298756044785215
