0,0.953746411796837,0.9554107273413818
1,0.9145001443996706,0.9152964709828427
2,0.9113076235230309,0.9127049189817641
3,0.8703969222257872,0.872465664743457
4,0.8357417821856931,0.8384130606465607
5,0.80671094626025,0.8099123146829638
6,0.7841569880492629,0.7868513246626575
7,0.7652625459352208,0.7675234931560327
8,0.7495109595839909,0.7514765908815675
9,0.7459256402940185,0.748536269685156
10,0.7328529286618081,0.7352384470006689
11,0.7175749551178117,0.7203756744892118
12,0.7083788871730046,0.7110406186888939
13,0.705207928117476,0.7084671556659662
14,0.6975559122325161,0.7006973354212335
15,0.694898767277368,0.6985049884114478
16,0.6847753129924761,0.68873792719387
17,0.6794836355857645,0.6833678210764585
18,0.6751035431739023,0.6788960764863654
19,0.6727342675738025,0.6769866942450498
20,0.6691752232881595,0.6733920297751043
21,0.6672167288372538,0.6718266983939013
22,0.6656432119989966,0.6706420881452236
23,0.6593190259699414,0.6646175554206358
24,0.6568720974760675,0.6621251041674925
25,0.6521974582223549,0.6577010317341239
26,0.6507626280073825,0.6566036253621524
27,0.6490948215432099,0.6548971382380429
28,0.6479490946017898,0.6540734141543835
29,0.6470171608996801,0.6534308640494982
30,0.6462642776193509,0.6529597798328564
31,0.6448295645498051,0.6515667172752961
32,0.6442156310047416,0.6511686430415499
33,0.64302261013201,0.6500318431211449
34,0.6399674467146602,0.647187871920002
35,0.6374878426230509,0.6448991831192188
36,0.6354956898204183,0.6430678588121146
37,0.6349120110019744,0.6426832731378875
38,0.6343916013666183,0.6422539480132221
39,0.6339394164576867,0.6419863146174014
40,0.6335520696203575,0.6417960246784059
41,0.6319669126508302,0.6403564604892723
42,0.6306563188674156,0.6391761947777622
43,0.6303274219318693,0.6388429094400572
44,0.629342891937605,0.6379688671882386
45,0.6291310215473702,0.6377503862575681
46,0.6288178116057087,0.6375853319336785
47,0.6280591492805657,0.6369187067779337
48,0.6277965244567306,0.6367973548584269
49,0.6275816749199895,0.6366586642037633
50,0.6274103606878199,0.6365572402333726
51,0.627266603898243,0.6364077476321106
52,0.6270537571602603,0.6363389405867114
53,0.6269277525488187,0.6362690625813271
54,0.6267423990573395,0.6362045871225618
55,0.6265778827281172,0.6361610635570684
56,0.6264297196426172,0.6360560500717759
