0,0.9676322757538967,0.9491572982685248
1,0.9394611623410987,0.9211289919233397
2,0.9112947491483656,0.8927830097951588
3,0.8857407738237661,0.8673813875258246
4,0.8605301293980169,0.8423018870166302
5,0.8375646890883238,0.8196012845695758
6,0.8154800220526652,0.7979337761259598
7,0.7952302906137159,0.7776373932233396
8,0.775739295085317,0.758609205636433
9,0.7580469868942201,0.7415149420418444
10,0.7418479048835426,0.7252952779709416
11,0.7272759807155439,0.7107854313486347
12,0.71289911206813,0.6968923103764197
13,0.6996235672623087,0.6840768949576992
14,0.6871074720282851,0.6718522573146009
15,0.6780891573735757,0.6629440801047296
16,0.6676299321462319,0.6526347510744853
17,0.6581200971939026,0.6432322019377459
18,0.6487147428918288,0.6340639338911819
19,0.640025578895588,0.6260969506969848
20,0.6303391610886225,0.616929036701339
21,0.6209195075227887,0.6084230349583672
22,0.6122632692997588,0.6004344448601489
23,0.6040544489421147,0.5928791727748841
24,0.5967158929310856,0.5860915294851796
25,0.5899936013516913,0.5799271797505801
26,0.5833554073593678,0.5737813946380432
27,0.5772695012784534,0.5681613087684099
28,0.571762459549909,0.5633481089119172
29,0.5665243942260136,0.5588171464801949
30,0.5617120541591633,0.5545150463149167
31,0.5570875133082032,0.5506543601955356
32,0.5527005414239226,0.5469040252839105
33,0.5487289541529419,0.5433388499540516
34,0.5453011160924708,0.5403881337070168
35,0.5421241421151415,0.537544673486461
36,0.5390785569946779,0.534817934133328
37,0.536258995863756,0.5323942140680815
38,0.533434906577892,0.5296555846218467
39,0.5307058327515863,0.5273842040713188
40,0.5284208720044206,0.5255528560625375
41,0.5260767665512058,0.5237209663886045
42,0.5237107842896891,0.5217163818332449
43,0.5218253888827725,0.5201498489131435
44,0.5201547417820179,0.5188412981784316
45,0.5183504090434932,0.5172642106300324
46,0.5168857296910939,0.51615068258352
47,0.5153114420886861,0.5149112053540048
48,0.5138806120502705,0.5138010747815064
49,0.5124720780284817,0.5129541747303705
50,0.5111125388562527,0.5118801187242213
51,0.5096254876269678,0.5108247908335717
52,0.508387565659945,0.5096941767913477
53,0.507141069632588,0.5087164054233893
54,0.50611249673629,0.5078561604272258
55,0.5051066561302112,0.5071219078331113
56,0.5038655359531244,0.5061013420366623
57,0.5029170436778099,0.5053098706691763
58,0.5018779970897288,0.5046119965589957
59,0.5009943608930925,0.5040200946024694
60,0.5001853919717191,0.5034923452333984
61,0.4991292028247846,0.5026785603123214
62,0.49837658454844547,0.5021500448673338
63,0.497526477460697,0.5013640182576377
64,0.4968518461789614,0.500901368230393
65,0.4960913334664852,0.5004918928596297
66,0.4953581723683856,0.49993673401181854
67,0.4946938420554585,0.49947336491149563
68,0.4939308464512673,0.49901409908052824
69,0.49326925094667645,0.49856399758236336
70,0.49271107856346497,0.4981906941814477
71,0.49204566214201867,0.4976489171928546
72,0.4913911761191232,0.497181548366856
73,0.4907671149641314,0.4967670988445056
74,0.4905181433973097,0.4965051519672984
75,0.48995114042002785,0.4960659348945625
76,0.48934292711426264,0.49559292961976026
77,0.48882814643321315,0.4952966594051096
78,0.4883610170812675,0.4949523182546952
79,0.487865466304117,0.4945417136993339
80,0.4873782750641147,0.49422192561150163
81,0.4869262939636599,0.49388697477484395
82,0.48643694222787026,0.49363876414781205
83,0.48594592835620853,0.493248554253103
84,0.4855084280247617,0.49298371610957453
85,0.48514425596512745,0.49280365793083647
86,0.4848734196522718,0.4925789045876157
87,0.48456228349381625,0.4924088929782269
88,0.4841430140660494,0.49213241878375097
89,0.4837795608783294,0.4918770310356872
90,0.4834082231755586,0.4917179133922056
91,0.48305775514246146,0.49149472482837697
92,0.4827466997554849,0.491333135503134
93,0.48241658221789757,0.4910776892712929
94,0.4820587284483256,0.4908775572765212
95,0.4817504945440381,0.49071225893817416
96,0.48134515178754217,0.4903530403958953
97,0.4809495029465953,0.48998730718277184
98,0.4805751131304615,0.489661903768873
99,0.4803633005113508,0.4896257602352861
100,0.4800601880575331,0.48937682055032466
101,0.4798103436710045,0.4893577007885904
102,0.4794790813354543,0.48912960171323666
103,0.47915891682394485,0.4890508507786309
104,0.4788792076968743,0.48889612538854843
105,0.47859402152965563,0.4887734762772473
106,0.4784177904288994,0.4887335320909208
107,0.4781208589139272,0.48853145955418625
108,0.47790062549301926,0.48841443020037484
109,0.47765210046789464,0.488319080842861
110,0.47744370926773144,0.4882311504693398
111,0.47718819478961666,0.4880821800352468
112,0.47691317403680056,0.4879482372316709
113,0.4767629297991546,0.4878655228914731
114,0.47653202691666485,0.48770188110244855
115,0.4763770288674435,0.48767850350079833
116,0.4761836564414248,0.4876577372159562
117,0.475887498993978,0.48754164054657373
118,0.4756736665869475,0.48753409047233476
119,0.4754924109656788,0.4873763481009573
120,0.4752901763355117,0.48730253947618113
121,0.47502788898980874,0.4871870068632906
122,0.4748446285649435,0.48708165287125105
123,0.4746358100781835,0.48700219257331023
124,0.47445165794534633,0.4869417288696158
125,0.4741364966982642,0.4868917167849134
126,0.4739723576314233,0.48679340277345146
127,0.4737429650953692,0.48659156455338504
128,0.4736087786723071,0.4865604131764918
129,0.4733454704478654,0.4864435760885869
130,0.4732523573118791,0.48639186200799145
131,0.4730285041257101,0.48622019925466725
132,0.4728862570389625,0.4861847961681565
133,0.47266018687188344,0.4860841474174198
134,0.47256506903076106,0.48601489547473165
135,0.4724472236157822,0.48592659095339635
136,0.4723060877162019,0.4859183597152878
137,0.4722001875522414,0.48595813618593003
138,0.4720878428728206,0.4859277672778205
139,0.47200858315079286,0.4859393273380117
140,0.4719363928548821,0.48589801821968187
141,0.47173716433077645,0.4858308360661863
142,0.4715049114761701,0.48558512704930185
143,0.4712355932731313,0.48531062682772863
144,0.47103620287486986,0.48521393476380326
145,0.47090056131190344,0.4851691278535736
146,0.4707065410540555,0.48507250158318305
147,0.47063409699966013,0.4850678147971916
148,0.4704406045951345,0.48508357978195177
149,0.4702455813002775,0.48500646944661646
150,0.47010078347780954,0.48500084997902587
151,0.46994624845370603,0.4849008374026571
152,0.46974425388676405,0.4847813877653653
153,0.46961574281998286,0.4847202121585431
154,0.46953119670244997,0.48468481183270695
155,0.4694355759356969,0.484622578225719
156,0.46927323016754224,0.4845468985398871
157,0.4691362241466494,0.484511721965525
158,0.4689099722875261,0.48440093021720276
159,0.4688319299552448,0.4843962996907505
160,0.468686957994058,0.484379830697721
161,0.4684993162459821,0.4842447434220206
162,0.4683826023091855,0.4841631870975753
163,0.46824607907324695,0.4840782400021459
164,0.4680770748832009,0.4840593605328915
165,0.4679703572528016,0.48404103665968745
166,0.46780599867991923,0.4840721513705645
167,0.4676129763876382,0.48408067118467746
168,0.4675228669461738,0.48403076891465985
169,0.46728208942918853,0.483939911521358
170,0.4671241054496596,0.48393564567469766
171,0.4670456958857718,0.483935998228814
172,0.4668718027618411,0.48392066267150646
173,0.4667102437500079,0.4838572760330114
174,0.466565068824531,0.48378611423365664
175,0.4664244405553992,0.4837569491401086
176,0.46635197429113506,0.4837285352953283
177,0.466127184943327,0.4836710136195414
178,0.46593550020438984,0.4836017191070914
179,0.4658220140924043,0.4835988956803022
180,0.46574595777811356,0.4836138972920018
181,0.4656333949175844,0.4835672585866258
182,0.4655259716539666,0.48350573531041063
183,0.4654566035864452,0.4835144260693407
184,0.46533330978857657,0.4834087792891879
185,0.46517269933714356,0.4833845317496365
186,0.4649892172438964,0.48336047627852846
187,0.4649537257279767,0.4833455875435187
188,0.4648124357275477,0.48330392597879973
189,0.46472679257744764,0.4832749887880141
190,0.46459722928046004,0.48321254541183445
191,0.4644027757963715,0.4831602173162351
192,0.4643359748631968,0.4831370686932533
193,0.46414174875207914,0.4829698675317155
194,0.4639620946511946,0.48291573285527895
195,0.463882383369209,0.4829520589196294
196,0.46374676909874285,0.4829315563769657
197,0.4636560906442781,0.4828113592913387
198,0.4635938581262959,0.48279166438549076
199,0.46341372241536616,0.4827078790520685
200,0.4631842450738515,0.4826388102959106
201,0.4629185244320436,0.4825438384529501
202,0.4627107581553288,0.4824169914967056
203,0.46253330769371204,0.48230299292650547
204,0.46244233200535134,0.4822655977313149
205,0.46229702957341917,0.48222073732274623
206,0.46212253757774907,0.4821810101179937
207,0.46206301578256054,0.482169387548569
208,0.4619210399642263,0.4821504177362364
209,0.4617426765248997,0.48209441378994256
210,0.4615766407075616,0.4820263567000935
211,0.46144957135885983,0.4819856624624701
212,0.4613831238123209,0.48194675452258506
213,0.46120414891035133,0.48192833124278617
214,0.4610910248250899,0.48191675353332813
215,0.460974690919953,0.48185668128504705
216,0.4607857276836996,0.48181371930156686
217,0.46057595398921397,0.48176503549407873
218,0.4605097176609445,0.48172941615492215
219,0.4604999476089737,0.48173326261368854
220,0.4602972670493997,0.48155278974705
221,0.46020534390219914,0.4815604528682853
222,0.4600710360355156,0.4814399673985712
223,0.45987043853937726,0.48140287971599816
224,0.4598248674196672,0.4814007482241758
225,0.45963981834596007,0.48139032365858664
226,0.4596053270433553,0.4813917187116851
227,0.4594694041541945,0.4813991997140994
228,0.4593548511214696,0.4813853858052357
229,0.45913468282720254,0.48121888253686007
230,0.458968865482253,0.4811660181904118
231,0.45883931232220276,0.48109858619023077
232,0.4587148982163608,0.4811131237586209
233,0.45847888727757885,0.4811109234915865
234,0.45830927045997333,0.48097763725326176
235,0.45827422670277773,0.48099488876168456
236,0.45820987647052286,0.48099758570516177
237,0.4580548269926183,0.4809403755004818
238,0.457923679315642,0.4808927915284907
239,0.45774956137034845,0.4808175427759083
240,0.45761532030982216,0.48074006191615276
241,0.45750296622127307,0.4807146322945987
242,0.4573319230209757,0.480702031484603
243,0.45725652172607434,0.4806163295065443
244,0.45713011375704743,0.4806121472896533
245,0.4569968916259203,0.4805765052476426
246,0.4569225859895509,0.48057864851401866
247,0.456813359097983,0.4805378143645077
248,0.45668664509506707,0.48046159394375193
249,0.45656426515564974,0.4803904652684643
250,0.45646586741041445,0.4803587815995249
251,0.4563549109223051,0.480359234405855
252,0.45619309633337324,0.48035921415453
253,0.45609072122388483,0.4803200728403274
254,0.45595952572321047,0.48023106137274946
255,0.45585060478215067,0.4802207615959962
256,0.4557718848247958,0.4802461211536185
257,0.4556690003699251,0.4801311761017791
258,0.4555781956730005,0.4801240599290492
259,0.4555403522679989,0.48008707011059465
260,0.4555275826400227,0.48008662441996625
261,0.45547910019437227,0.48009016574610885
262,0.455354126581594,0.48006619250434457
263,0.4551446481337538,0.47999881972971686
264,0.45508624426049243,0.47997028644344636
265,0.45494640699793776,0.47990908105239494
266,0.4548718846799928,0.4799165175908452
267,0.4547151453814259,0.47987725335790954
268,0.4546405215205211,0.4798842679369957
269,0.45454904833255405,0.47990224963671835
270,0.4544815846040871,0.47986754281270455
271,0.45429265488284043,0.4798902270974444
272,0.45419557336178823,0.47987032012680864
273,0.454049927932338,0.479848986796458
274,0.4539764229145326,0.4798559356615339
275,0.4538806554550009,0.47982233489324416
276,0.4537879385231003,0.4797839111318137
277,0.4536748566395801,0.47971655462004725
278,0.4535783674156508,0.479713582596502
279,0.4534726473270769,0.47970294000724384
280,0.4533349866037408,0.47968390033196917
281,0.4531628013982339,0.47963300985428187
282,0.45305574201020016,0.4795604535826381
283,0.4529316184937412,0.4795399893395616
284,0.45282794241187047,0.479445797837649
285,0.452727897337753,0.479454428746596
286,0.45265118318420944,0.47945670302058546
287,0.4526061443955559,0.4794627480371121
288,0.4525372475842637,0.47946243586228954
289,0.4524263418778682,0.47941151551844785
290,0.4523037502103484,0.4793853784868352
291,0.4522070120689781,0.47938735035281194
292,0.45215499952225013,0.47935674598110517
293,0.4519884334491419,0.47931251231105243
294,0.45186305488106593,0.4792964066420439
295,0.45172083974150445,0.47926225929424693
296,0.45166344147708476,0.4792544448002541
297,0.4515433455617374,0.47927961045647716
298,0.4514693151234735,0.47924180567638797
299,0.4513615944678928,0.4792023330109795
300,0.4513218538205169,0.4792163083441943
301,0.45125177775764824,0.47916768236045165
302,0.4511288139281934,0.4790754093736736
303,0.45109760644580565,0.479044922644182
304,0.4509340892576779,0.4790521788497802
305,0.4508666834062247,0.4789913697572011
306,0.45075330123217683,0.4789818553957792
307,0.45064905361496954,0.4789917748942732
308,0.45057073504248474,0.47897449871919334
309,0.45038386301389893,0.47896377804729146
310,0.45027403009104816,0.47887845886522334
311,0.45021773053498254,0.4788393876722648
312,0.4501021444385353,0.47883661324183036
313,0.4499816558199801,0.4788817982373432
314,0.4498769022784055,0.478921576273422
315,0.44980627503334125,0.4788812485637023
316,0.44967514528481545,0.47876006273732935
317,0.4495133895236378,0.47877118051313794
318,0.44949194824984545,0.4787957799612383
319,0.4492657626001827,0.478760677111025
320,0.44920502762279707,0.47875086566445946
321,0.44917844912333765,0.47875060764648975
322,0.4491379851904063,0.4787573292457371
323,0.44902665858333946,0.47873891865303553
324,0.44901733504752567,0.47874324301244997
325,0.448941545192244,0.4787217634270933
326,0.4488883782098199,0.4787697452151702
327,0.4488299354362288,0.4787776705139438
328,0.4487320860979105,0.47875532706490925
329,0.4486662491370748,0.47874514935558143
330,0.4486385397548156,0.47874405597251124
331,0.44853273166985297,0.4787332539684356
332,0.44847387059024535,0.4787173798404048
333,0.44842264116564323,0.4787139493395333
334,0.448330846778819,0.47873691094720183
335,0.4482394385395705,0.4787338418147236
336,0.4482076536359382,0.4787168550400858
337,0.4480993258439869,0.478742620153156
338,0.44802402121742146,0.4787415638612841
339,0.447973451868289,0.47874104672798146
340,0.4479011248005358,0.4787358203314482
341,0.4478227069068258,0.4787282340030017
342,0.4477367623540441,0.47872760025038413
343,0.4476554448406025,0.4787315541244797
344,0.4474343824443231,0.47877859758413777
345,0.4474124881495168,0.4787856340614086
346,0.44724208710605556,0.4788130327256339
347,0.4472197481698612,0.478805978958009
348,0.4471212837203632,0.47874821757168423
349,0.44704543025122495,0.47871613859506745
350,0.44698097774551016,0.478718503052248
351,0.44695580784571504,0.4786955489967893
352,0.44689956198313696,0.4787076860354076
353,0.44678374662047554,0.47869102857181683
354,0.44664246651866546,0.47862057451615647
355,0.44658526491371053,0.4786201829017253
356,0.44650130560357326,0.47860767418414946
357,0.4464903443893201,0.4786118311252685
358,0.4464096978529025,0.4786172748382629
359,0.44630562208413627,0.4785945307329928
360,0.4462377259395668,0.4786019986587796
361,0.44619366870351657,0.4786141372491716
362,0.44615078841794026,0.47861239902676067
363,0.4461024093936206,0.4785980317282343
364,0.4460910345311319,0.47858408480875825
365,0.4460385825187136,0.4785735918040742
366,0.44602194566816,0.47855852437422414
367,0.4459150371866584,0.47850090017159225
368,0.44585621827719357,0.47849396846652176
369,0.44574117901097565,0.47851316946982997
370,0.4457006113917817,0.47850607556146235
371,0.44565158910886504,0.4784946569903448
372,0.445576950629907,0.4785112793427071
373,0.4454995997705834,0.47846751023753115
374,0.4453862222428426,0.4784097131805683
375,0.44526370110892566,0.47836947862184953
376,0.4452099687767849,0.4783865347062348
377,0.44510049351497233,0.4783406331109245
378,0.44501126148170134,0.478342129064735
379,0.4449568785710105,0.4783418251018357
380,0.4448470563445493,0.4783263375265024
381,0.44478895232481097,0.47831092934266645
382,0.44475451288998996,0.4782964229468551
383,0.44470445886091636,0.47828354773135473
384,0.44460753731991703,0.4782604302535855
385,0.4445348600352858,0.47823644576618635
386,0.44448422597539844,0.4782591984512362
387,0.44443362529514957,0.47826127896264725
388,0.4443822878017971,0.47828473665604976
389,0.4443200894137493,0.47825746883780695
390,0.44425606484667973,0.4782437566741332
391,0.44417442439178834,0.4782433082887812
392,0.4440702014849012,0.4782459562066495
393,0.4439966633471951,0.47824435121805275
394,0.4438525509673067,0.47828556910901937
395,0.4437717267436158,0.47824169225587515
396,0.44362988866622527,0.47824669089874133
397,0.44352107897195847,0.4782254074644567
398,0.44344470001682146,0.4782141255355339
399,0.4434337704349096,0.47821530009900143
400,0.4433597015084556,0.47817805052883616
401,0.4432822394375283,0.4782256751647967
402,0.4431582279007515,0.4782113934611507
403,0.44310904687709257,0.4782177605002087
404,0.4430113573281051,0.4781794500853831
405,0.44298347049888737,0.4781686108092486
406,0.4429153175316682,0.47813486925181653
407,0.44287574573228683,0.4781305520479642
408,0.44286850565184466,0.4781304351609951
409,0.44285398858276515,0.4781191266095787
410,0.44284637928731024,0.4781191303390235
411,0.4427857054906734,0.47813011454377696
412,0.4426786976052478,0.47807895360100205
413,0.4425996797445832,0.4780716193263079
414,0.4425901944410359,0.4780659998686412
415,0.442484361599042,0.4780262004076699
416,0.44244769610380186,0.4780012319716464
417,0.44237020362200413,0.4780213549156721
418,0.4422730722431336,0.4780117680771156
419,0.4422708465336479,0.4780108401312007
420,0.4421620499077481,0.4780019148416691
421,0.4421214236658803,0.4780093682665349
422,0.4420623470338374,0.4780020694080725
423,0.44203889156813264,0.47800346721355036
424,0.4419921957558361,0.4780224497108051
425,0.44195749433333137,0.47803930306417597
426,0.44191117253846657,0.47802720641331803
427,0.4418986069641753,0.4780346326439412
428,0.44184923170237594,0.47803389939356933
429,0.4417945710985264,0.47803578089572396
430,0.44170719591799706,0.4780402177288111
431,0.44159597303188663,0.478055973497645
432,0.44151569018617515,0.4780152433511414
433,0.44139549294110736,0.47801829170556237
434,0.4413491090081277,0.4780107156956066
435,0.4412802705572145,0.47802114942858276
436,0.44126537774505054,0.4780206247749192
437,0.4411739941828729,0.4780196259997085
438,0.44112590533941454,0.4780287495497597
439,0.4410627268980385,0.47802690077014465
440,0.44095612379022114,0.47798265550009505
441,0.4409017236005688,0.4779916539247604
442,0.4407977688630197,0.4780208197696542
443,0.44071943441857003,0.4780057713091318
444,0.44068376264772535,0.4780112007048084
445,0.4405800930317005,0.4780102447321149
446,0.44045330501530167,0.47800646383847145
447,0.44034885249153477,0.47800565475842477
448,0.44024750773297494,0.47804264819405917
449,0.440204210060908,0.47803017862134134
450,0.44017635442301656,0.4780350933558587
451,0.4401109590458347,0.47807005863395863
452,0.4399803809831479,0.4780610438581292
453,0.4398916800925732,0.47807347411714596
454,0.43977876596710563,0.47806304099632696
455,0.4396914658781685,0.4780668843992558
456,0.439589958778659,0.47809195558702017
457,0.4395543620761377,0.47809465799630413
458,0.4395456333867518,0.4780834756633398
459,0.4395366088352357,0.47808573287470524
460,0.4393671215120317,0.4780619624293541
461,0.43932306186850517,0.4780884477290607
462,0.4392788445539103,0.4780895324777337
463,0.43920012456685226,0.4781175683804665
464,0.4391950490975607,0.4781169379711933
465,0.43915429898013353,0.4781367883296107
466,0.43911586680462883,0.4781391400113267
467,0.43907128540243495,0.47811242798828646
468,0.43905124746628177,0.4781008983499934
469,0.43901364117223207,0.47809722806678445
470,0.438933392590358,0.4780829086803024
471,0.4388034432657604,0.4780302936035386
472,0.4387750722748519,0.4780080121606728
473,0.43873295745526314,0.47799484728274083
474,0.43864247188530586,0.47798686999164414
475,0.4385810809398486,0.4779784996135407
476,0.43852436270101885,0.47795541722905943
477,0.43851190553698605,0.47796199623265173
478,0.438394874021841,0.47797077233909263
479,0.4383060348950953,0.47800448058077916
480,0.43829955794915837,0.4780029833703137
481,0.43825792145982423,0.47797084674871493
482,0.4382452052007144,0.47796665776017033
483,0.4381342222633629,0.4779697002817926
484,0.43806055035402175,0.47796070357635934
485,0.4380448130824513,0.47794996613886503
486,0.4378800896312483,0.4778696397272237
487,0.4376963068312553,0.4779374796121389
488,0.4376017677026448,0.47793399608779563
489,0.43758153257718385,0.47793295529050683
490,0.4375203419255867,0.4779210795623009
491,0.43750515563240094,0.47792325633679816
492,0.4374463656792933,0.4778953441822305
493,0.4373841253992528,0.47787045777301623
494,0.4373734576171486,0.4778630710764207
495,0.4373005621260942,0.477868043652389
496,0.4372630517267021,0.4778521701640654
497,0.4371367460451156,0.4778670427802835
498,0.4370797300101645,0.4778577583873222
499,0.43699128992802144,0.4778606207471184
500,0.4369075379392578,0.4778338474633572
501,0.4368478709094543,0.4777976879632589
502,0.436814258381111,0.47777428160604357
503,0.4367664487753408,0.47777010413693155
504,0.4367398916482143,0.4777837503991642
505,0.43672047837394967,0.4778122669565798
506,0.43661343780854234,0.4778324820084682
507,0.43660165040431537,0.4778311165999546
508,0.4365395049615724,0.47782515628900063
509,0.436525907884631,0.477823985443377
510,0.4364780053428028,0.4777838702995882
511,0.43642850233682434,0.47776227651013436
512,0.4364034629357497,0.4777465014772243
513,0.43637905074465483,0.477753085910771
514,0.43635277999153127,0.47776595662397797
515,0.43630896125950897,0.4777729719056556
516,0.4361969323795266,0.47777937799598375
517,0.4360991922825104,0.47774494537046674
518,0.4360442846559047,0.4777447258013468
519,0.4358953887445401,0.4777361872808695
520,0.43585656230196795,0.47771286741133084
521,0.4357305758165628,0.47761121472980106
522,0.43566838086429793,0.47763527246723225
523,0.4356251357994971,0.4776159607610793
524,0.43553349333001207,0.4775157910779287
525,0.43550639019198506,0.47751590026208446
526,0.43542236665142237,0.47747889172734265
527,0.43533753620208065,0.4774447475676078
528,0.43526757306019986,0.47744247378676746
529,0.4352205633862321,0.47746751128829057
530,0.4351901481579691,0.47747048732534103
531,0.4351565963121685,0.477498568968507
532,0.43512819491789206,0.4774686471118429
533,0.43502567654001384,0.47745894098320313
534,0.43493983812083803,0.47747206740063036
535,0.43489681376334427,0.47748453364180937
536,0.4348179819933799,0.4775039990273056
537,0.4347506906936059,0.47750178901423407
538,0.4346866803305597,0.4774794259465438
539,0.43461026234344513,0.47747212337535755
540,0.434549249574078,0.47747509193811516
541,0.434537257587943,0.47747959121331596
542,0.43447028725091164,0.4774670847564541
543,0.4343953291481374,0.47748952121071364
544,0.4343380383987781,0.47752397523323964
545,0.4342623673052981,0.4775758320932416
546,0.4342408959863098,0.4775517497089819
547,0.4341675778591868,0.47751268446634254
548,0.4341184639696657,0.47751364950472525
549,0.4340612329503465,0.477478407260084
550,0.43399374361573956,0.4775227512173517
551,0.43394464508589486,0.47748883443279955
552,0.433886979555438,0.4774734852150029
553,0.4338398348647355,0.477454082377433
554,0.4337676923280206,0.4774421295702686
555,0.4337049458967982,0.4773903304575858
556,0.43360439113591825,0.47743329171070104
557,0.4334992384495807,0.4774025531779267
558,0.43338129807479586,0.47738949743933873
559,0.43332676869113934,0.4774083062276572
560,0.433276013901278,0.4774007025621228
561,0.43317906492840874,0.4773929401594726
562,0.433141318246082,0.47739039324768695
563,0.4330686868675239,0.47738608900268653
