0,0.9709952633723758,0.9705601225536373
1,0.94401885990546,0.943579715037271
2,0.9181740712314469,0.9178954272164815
3,0.8947485983457,0.8945018996520182
4,0.872483597803582,0.8724707847908056
5,0.8520417011255292,0.8521580135939899
6,0.8325507635103276,0.8329133044603608
7,0.8145402273288013,0.8151097667053011
8,0.7979563502962475,0.7987772826353918
9,0.782854315404401,0.7838835610673759
10,0.7691294985198205,0.7704999040012552
11,0.7562580245177913,0.757947248354939
12,0.7445450920954811,0.7464213958099974
13,0.7335113018442028,0.7356112268413069
14,0.7232338567079619,0.7254954968837395
15,0.7140331536670259,0.7165454437044407
16,0.7055313046520888,0.7082552969076293
17,0.6976646024535497,0.7006919976436808
18,0.6904575760698167,0.6936987041584983
19,0.6839137834845114,0.6873516903460148
20,0.6781612764227906,0.6817636013271727
21,0.6723292261551176,0.6761784048377816
22,0.6672410031205827,0.6712787794548652
23,0.6625421915811974,0.6668415939670939
24,0.6584459886913752,0.662849192637268
25,0.6549072065736944,0.6594007803051314
26,0.6515744959475541,0.6561662244456036
27,0.6483468268670748,0.6531440681026097
28,0.6452337991126069,0.6501920791974394
29,0.6422932505862043,0.6474479356639994
30,0.639833910731613,0.6451777228443695
31,0.6374104034923594,0.6430221166886928
32,0.6353156995440701,0.6410335831593258
33,0.6334864818556702,0.6392794269598396
34,0.631914323116311,0.6377589233305506
35,0.6305642452176615,0.6364482345698401
36,0.6288411403649963,0.6348724836983249
37,0.6273308832226007,0.6335204143743994
38,0.6259678871430432,0.6322461443330999
39,0.6249260670448872,0.6312749964898021
40,0.6242523537925685,0.6306657111639987
41,0.6231578085649481,0.6297184722154036
42,0.6224064533433884,0.6289862943587273
43,0.6215579434540744,0.6282033930942245
44,0.6206320697024447,0.627364274024512
45,0.6200031316073406,0.6268339051191009
46,0.6193243148940232,0.6262697047307536
47,0.6186090188265476,0.6256160583720357
48,0.617886559907946,0.6250088751448141
49,0.6174452185665443,0.6246140300952232
50,0.6169353146050146,0.6241783783127531
51,0.6166593487006773,0.6239217698767745
52,0.6162669843339089,0.6235331017608291
53,0.616002245052658,0.6232878114890498
54,0.6158360872608765,0.6231535636190753
55,0.6154251621866889,0.6228242664090398
56,0.615042974361498,0.6225646061114861
57,0.614708920514723,0.6223033030404376
58,0.6143329806086385,0.6219817365485707
59,0.6140750358034918,0.6217965115249127
60,0.613918829628715,0.621730851269461
61,0.6135966651846998,0.6214624006143773
62,0.6133869658548486,0.6213147299081905
63,0.6131714621187501,0.6211430222193025
64,0.6128838731968796,0.6209017364410683
65,0.6126831452669715,0.6207564270302008
66,0.6125985680407006,0.620696220314775
67,0.6124337205148768,0.6205804405929815
68,0.6122170884425397,0.6204387352407452
69,0.6120206862919342,0.6203134073266663
70,0.6118605315692411,0.6202282510101753
71,0.6117855736469606,0.6201487822323504
72,0.6116476722695893,0.620045962955847
73,0.6115006593158635,0.619960081551275
74,0.6113649546710668,0.6198732187465873
75,0.611219520918034,0.6197687171071028
76,0.6110866601296282,0.619667698399065
77,0.610969602989182,0.6195984434003572
78,0.6108571591387634,0.6195105889782703
79,0.6107905674409215,0.6194786628097038
80,0.6106832570775415,0.6194152860170588
81,0.6105911409326552,0.619375668762779
82,0.6104946270750744,0.619341659243798
83,0.6104422004619604,0.6192993326117462
84,0.6103887026916053,0.6192754828250921
85,0.6102872218172424,0.6192072519164642
86,0.6102027159615732,0.6192109935151128
87,0.6101339456060244,0.6191441663043644
88,0.6100697051921484,0.6191478300352786
89,0.6099900264683547,0.619143261479008
90,0.6099180462311238,0.6191369187748839
91,0.609874155951148,0.6191780833196554
92,0.609799789568863,0.6191864710916963
93,0.6097553435177426,0.6191660247200255
94,0.6097071284046055,0.6191263909065485
95,0.6096642245188868,0.6191593548036565
96,0.6096080948144919,0.6191751957564311
97,0.6095593050016236,0.6191405175368292
98,0.6095056089531263,0.619123571678483
99,0.609464388850357,0.6191128080963703
100,0.6094011233293178,0.6190798972430254
101,0.6093567072627484,0.619089311958607
102,0.6093403288488155,0.6190726975746758
103,0.6092719014609654,0.6190248435456709
104,0.6092226139873534,0.6190125367199845
105,0.6091985622635573,0.6190109708655442
106,0.6091761976079161,0.618976995738358
107,0.6091539636985803,0.6189575699421154
108,0.6091163750806798,0.6189583402363156
109,0.6090549687536302,0.6189321987641128
110,0.6090345705680749,0.6189081767846186
111,0.6090176656169591,0.6189178054182469
112,0.6089939126398801,0.6188956555962083
113,0.6089694153080403,0.6189325969435041
114,0.6089336055395493,0.6188919651225191
115,0.6088837426000909,0.6188403285890064
116,0.6088384820222169,0.6188554663592254
117,0.6088153425674284,0.6188707467978865
118,0.6088150421189024,0.6188717445385176
119,0.6088116714634308,0.618873671480929
120,0.6087665971897652,0.6188904457115691
121,0.6087515787655176,0.6188692109387097
122,0.6087437564873639,0.6188817523123326
123,0.6087365162229824,0.6188643310643338
124,0.6087072950073991,0.618879078943074
125,0.6086814587481089,0.6188666502856397
126,0.6086621735203239,0.6188728309484017
127,0.608644380448046,0.6188610293270224
128,0.6086223032793711,0.6188449096803426
129,0.6085932382728445,0.6188360351293153
130,0.6085783322969508,0.6188247195608539
131,0.6085570820148558,0.6188604290920845
132,0.6085444918333008,0.6188444165409095
133,0.6085229296007182,0.6188438174834378
134,0.6084957304484017,0.6188330601096907
135,0.6084920348411231,0.618840177991721
136,0.6084498728070916,0.6188243236283753
137,0.6084389763828544,0.6188296045842341
138,0.6084361126468781,0.6188287750323386
139,0.6084196061732168,0.6188377725376705
140,0.6083832204008042,0.6188086942321899
141,0.6083492499810994,0.6187651173600636
142,0.608324541902144,0.6187357617642854
143,0.6083049291811737,0.6187379774673493
144,0.6082703856776438,0.6187427498899125
145,0.6082327305280277,0.6187286536928602
146,0.6082194989128529,0.618727597522068
147,0.6081764141381982,0.6187400621399741
148,0.6081682815599876,0.6187572919445716
149,0.6081477127575701,0.6187545536451915
150,0.608127439318546,0.6187336741455193
151,0.608102984717146,0.6187721678517017
152,0.6081003767847486,0.6187722789721977
153,0.6080979670547355,0.6187724025304606
154,0.608082500789912,0.61880197635828
155,0.6080735114208143,0.6187960204808974
156,0.6080522484289237,0.6187861469621241
157,0.6080324390902724,0.6187762654617083
158,0.608015486870434,0.6187645732457644
159,0.6080051523384594,0.6187564479782891
160,0.6079886264486304,0.6187561001442552
161,0.6079557108640095,0.6187606603046389
162,0.6079394570417237,0.6187935036337465
163,0.6079377324470868,0.618790632414388
164,0.6079297057369861,0.6187941236744313
165,0.6079182626220438,0.618793661857652
166,0.6079061908283606,0.6187912827341713
167,0.6078870222891976,0.6188001187970976
168,0.6078469695541263,0.6188091722800495
169,0.6078293607489335,0.6188405491902973
170,0.6078205993824801,0.6188310606115773
171,0.6077924495836308,0.6188647642958772
172,0.6077442693775666,0.618873066841709
173,0.6077414099901444,0.6188611771586163
174,0.6077391188660042,0.6188626977911282
175,0.6077188201269083,0.6188517243268787
176,0.6076921272909089,0.6188313427417906
177,0.6076858170500263,0.6188420373878843
178,0.6076545903718538,0.6188276959395702
179,0.607629048592058,0.6188277247073927
