0,0.9703992670146059,0.9735740767953767
1,0.9447849704904391,0.9481937789936514
2,0.919324369883602,0.9231579947525556
3,0.8954244043716919,0.8995900697431432
4,0.8731405391478588,0.8777290835580795
5,0.8529893586986789,0.8579167891786013
6,0.8343133396571638,0.8396159713231454
7,0.8164667520834475,0.8221387059965224
8,0.800057924322973,0.8060123921630264
9,0.7847062835070959,0.7910296895312965
10,0.7704632135125221,0.7769931629871661
11,0.7573932554549012,0.7643027353731767
12,0.7451640915590909,0.7522808280725914
13,0.7341129645345174,0.7414709249229482
14,0.7239400049389125,0.731503734872089
15,0.7144800743064993,0.722237050036314
16,0.7058158730941941,0.7137248814250379
17,0.6978982352924225,0.7058645417789428
18,0.6909631447224673,0.6991003672282176
19,0.68451497482451,0.6928893727487304
20,0.6782685526086992,0.6868206814139478
21,0.6725377346761173,0.6813090531861267
22,0.6678675642099879,0.6767581980014883
23,0.6630445159744482,0.6720783856839434
24,0.6589519098931934,0.6681466317464332
25,0.6550002594013133,0.6642204867007488
26,0.6514554882960523,0.6607781115752372
27,0.6480258679285659,0.6574425999497711
28,0.6452316398808853,0.6547869465804386
29,0.6423321964433985,0.6519733623262881
30,0.6397582038157087,0.6494724723308124
31,0.6375851380478359,0.6472532436074181
32,0.6358637130901046,0.645499544652163
33,0.6341919736288808,0.6438995405344599
34,0.6323166869009496,0.642108775369319
35,0.6308444597665657,0.6406735211017663
36,0.6295983017540188,0.6394054826989544
37,0.6280125218691274,0.637865688717651
38,0.6265235450937642,0.6364920663162175
39,0.6252285082017673,0.6353084851791826
40,0.6240092709684211,0.6341418833896216
41,0.6228994262671977,0.6330944742970287
42,0.6221097375143269,0.6323397019521476
43,0.6212404333448788,0.6314972311809683
44,0.6204072956515198,0.6306939893205797
45,0.6198938340857209,0.6301648770302885
46,0.619247673040656,0.6295649601380233
47,0.618565168902982,0.6289368825454182
48,0.6179261283162697,0.6283769325567556
49,0.6173751618999641,0.6278720792780305
50,0.6168492548184226,0.6273859762969402
51,0.6163611665300444,0.6269488340916811
52,0.6159335214306042,0.6265171046088268
53,0.6155549363048765,0.6261410550405119
54,0.6151839647320149,0.6258080000590691
55,0.6147912377454587,0.6254614489120904
56,0.6143852258262974,0.6251313354632191
57,0.6141690993412331,0.6249009012394755
58,0.6139012896804437,0.6246744242511307
59,0.6136186932831754,0.6243782181443945
60,0.613347476899188,0.6241750645653468
61,0.6131221623242412,0.623991652603381
62,0.6130152079967771,0.623877938284178
63,0.6128178092822332,0.6237087611083814
64,0.6126034601939477,0.6235004941933877
65,0.612517384433055,0.6234014363136055
66,0.6123296815573367,0.6232486316904855
67,0.6122367996775301,0.6231761182016047
68,0.6120645538597645,0.6230400996865632
69,0.6119406469469376,0.6229015902148093
70,0.6117861103625477,0.6227647868303604
71,0.6116481863071961,0.6226644237091811
72,0.6115075257391565,0.622545295397452
73,0.6114322284687096,0.6224545772793759
74,0.6113075502519931,0.6223274913261596
75,0.6112698412404705,0.6222834187520326
76,0.6111853383191179,0.6222098655117058
77,0.6110988867492116,0.6221324006035786
78,0.6110460366844574,0.6220674087068593
79,0.6109329482233313,0.621981628801919
80,0.6108638274518914,0.6219131382643293
81,0.6107851460183551,0.6218440219171351
82,0.6106866265189463,0.621791150059515
83,0.6106164170334476,0.6217760850560587
84,0.6105444693632949,0.6216962238460382
85,0.6104740095851481,0.6216759218382226
86,0.6103922175963176,0.6216191311703461
87,0.6103352826762556,0.6215959470550334
88,0.6102814508852632,0.6215619379442815
89,0.6102588822400707,0.6215319756879946
90,0.6101929573838898,0.6214709131080393
91,0.6101266961193957,0.6214092545946893
92,0.610073742475379,0.6214030043745571
93,0.6100612491211524,0.6213926940969678
94,0.6100210075344698,0.621364343919478
95,0.6099741852455107,0.6213369597382866
96,0.6099227907416985,0.6213140847703318
97,0.6098766155598033,0.6213130539207826
98,0.6098177330355444,0.6213073888405648
99,0.6097649638238494,0.6212872059441913
100,0.6097193950898713,0.6212681537732081
101,0.6097038066813499,0.6212662160591333
102,0.6096429771887528,0.6212581912113239
103,0.6096221066819161,0.6212548385052612
104,0.6095571679934885,0.6212689905676517
105,0.6095466709849429,0.62125196282186
106,0.6095055242759758,0.6212707450006372
107,0.6094692319062598,0.6212715384131858
108,0.609412557859758,0.6212353370139698
109,0.6093728500459791,0.6212256031603561
110,0.6093373978398003,0.6212239643622725
111,0.6093043587042815,0.621201098052089
112,0.6092901051744074,0.6211920971299043
113,0.6092493858031713,0.621168369788021
114,0.6092419456024264,0.6211687178250751
115,0.6092169635532422,0.621163936042621
116,0.6091909419718312,0.6211738571854653
117,0.6091631105920134,0.6211553033025026
118,0.6091065907529375,0.6211291238708392
119,0.609077692009208,0.6211321394392011
120,0.6090746556440099,0.6211346061163426
121,0.6090282701593834,0.6211347785447258
122,0.60900529867194,0.6211250080925258
123,0.6089916621720762,0.621118370984127
124,0.6089741868993476,0.6211064444979211
125,0.6089480150919097,0.6210966307486595
126,0.6089043337906879,0.6211234877150713
127,0.6088825281598386,0.6211340459280744
128,0.6088565359595646,0.6211482540072872
129,0.6088513538855603,0.6211393195356528
130,0.6088225281649826,0.6211264184684518
131,0.6087879733148664,0.6211136512927252
132,0.608764542690774,0.6211015774004486
133,0.6087454941170934,0.6210871101797799
134,0.6087246745812122,0.6210701892071014
135,0.6087138219376682,0.6210750136397764
136,0.6087090004897333,0.6210698784329066
137,0.608681984625268,0.6210686305140755
138,0.6086618516807905,0.6210675240703214
139,0.6086425448197041,0.6210700532841499
140,0.6086170050931232,0.6210817687672919
141,0.6086052801170904,0.6210822976229184
142,0.6086017145005554,0.6210790371257935
143,0.6085992329744885,0.6210788423794328
144,0.6085856333445686,0.6210825420452566
145,0.6085762151752578,0.6210771090007482
146,0.6085455474517136,0.621079785221974
