0,0.9710743658781605,0.986687655466074
1,0.9442665674138272,0.9591143914475155
2,0.9190664391907711,0.9332776912911772
3,0.8960259799463817,0.909601901435438
4,0.874517858704584,0.8874490578770526
5,0.8538531765382915,0.8662559440119524
6,0.8350463406844513,0.8468926945951432
7,0.8175242580578627,0.8288315637609746
8,0.8013873542087669,0.8122027457346235
9,0.7864556212303312,0.7968374039340363
10,0.7732043883910934,0.7830267630003531
11,0.7604907858813921,0.769940117077067
12,0.7491555902324806,0.7581512266652127
13,0.7381587914688018,0.7467191711193618
14,0.7281915096016625,0.7362750031013443
15,0.7199683173044537,0.7278160346765807
16,0.7112892890828284,0.7188367620155385
17,0.7031797098709027,0.7104302178627077
18,0.6958187704309976,0.7027653543864866
19,0.6893547321562565,0.6961035177938523
20,0.6832209488009305,0.6895788889513308
21,0.6775674341078297,0.6837206411175968
22,0.6723295595156001,0.6781749673105714
23,0.668096235674115,0.6735723548388658
24,0.6636393317611838,0.6688629295236308
25,0.6599526228674394,0.6647766058325886
26,0.6562438272428001,0.6608313634495917
27,0.6528574161013735,0.6572564119808961
28,0.6499897770716817,0.6542245825252908
29,0.6471797878372798,0.6511849224186722
30,0.6446597372325599,0.6484980957659098
31,0.6423989435449238,0.6460907416317123
32,0.6400644469645982,0.6435276090305166
33,0.6384747570983393,0.6417885361945167
34,0.6365658933236011,0.6397505045482819
35,0.6349464792136378,0.6380404156791576
36,0.6336243513510005,0.6365511076574236
37,0.6321012445740668,0.6349641148021016
38,0.631122707612512,0.6338845971785626
39,0.62977941365314,0.6324324263487289
40,0.6288535407529767,0.6314278972737472
41,0.6277900768303463,0.6302839314867635
42,0.62724835352382,0.6296546755474498
43,0.626379772855477,0.6286874371303597
44,0.6254089841801866,0.6277036512091615
45,0.6245654491158976,0.62687849728646
46,0.6237256199074996,0.6259390667991164
47,0.6230484714768538,0.6252187048005424
48,0.622557003933012,0.6246978161415622
49,0.6219039213855821,0.6239704121471582
50,0.6213251374864898,0.6233453457247327
51,0.6208369531247383,0.6227921300374083
52,0.6203779229952556,0.6222825883041857
53,0.6199256856263701,0.6218002445127143
54,0.6195037549162706,0.6212879440074708
55,0.6192991555050503,0.6210530968188117
56,0.6189383720363736,0.6206553259246049
57,0.6185945857570354,0.6202618786900209
58,0.6182857844091569,0.6199252574101403
59,0.6179781946920112,0.6195936946217854
60,0.6177129821902766,0.6192759164815684
61,0.6174490565953243,0.6189506684115205
62,0.6172173669594739,0.6186559902116402
63,0.616967623421798,0.6184199106456477
64,0.6168682959019179,0.6182920718653507
65,0.6166318674334156,0.6180348190593831
66,0.6164737902679198,0.6178346234917682
67,0.6162799911585173,0.6176010325009303
68,0.6162053731382963,0.6175384909409194
69,0.6160366179507257,0.6173729204363217
70,0.6158671492274785,0.617193144830964
71,0.6157895718508087,0.617103395112301
72,0.6156615993633422,0.6170309033625674
73,0.615530878595859,0.6168820096753062
74,0.6154130744870109,0.6168035826951348
75,0.6152731409969188,0.6166570093863918
76,0.6151652307419523,0.6165532594305622
77,0.6150683152415555,0.6164662990591679
78,0.6149590514445478,0.6163146838516197
79,0.6148578954014611,0.6161967816357354
80,0.6147635607769266,0.6160999101589132
81,0.6146834865848971,0.6160160410922046
82,0.614576710727946,0.6159359159903723
83,0.6145006543784388,0.6158460775594269
84,0.6144544660027641,0.6157724661018847
85,0.614417755259673,0.6157237988418669
86,0.614338641786808,0.6156466714489962
87,0.6143002739803856,0.615608956547898
88,0.6142095554049892,0.6155478774057068
89,0.6141389656667595,0.6154339419607715
90,0.614064612893578,0.6153683648224101
91,0.6140419590263966,0.6153124259834509
92,0.614002467434633,0.6153143530174711
93,0.6139341798091161,0.6152650019856849
94,0.6138775076962744,0.6152021093106539
95,0.6138531500155437,0.6151540791983449
96,0.6138153068664647,0.6151045758201228
97,0.6137669697949135,0.6150620967192064
98,0.6137508011524139,0.6150386849952848
99,0.613698796215875,0.6150231971009436
100,0.613650082992986,0.6149940053012041
101,0.6135945838591247,0.614944841603599
102,0.6135672864054703,0.6149204145198871
103,0.6135123022326484,0.6148695944694299
104,0.6134684545892612,0.61483906208497
105,0.6134396404328134,0.614831329957655
106,0.6133693492781909,0.6148062721728434
107,0.6133182087950956,0.6147872865922198
108,0.613306181583061,0.6148051128047106
109,0.6132691933096562,0.6147600260211649
110,0.613253399980081,0.6147323532311891
111,0.6132064045085148,0.6147320338055179
112,0.6131771684808927,0.6147500575762774
113,0.6131311522101772,0.6147363036936205
114,0.6131018122004814,0.6147227072760791
115,0.6130582512477406,0.6147161969181272
116,0.6130223641236265,0.6147114583404112
117,0.6129858414021422,0.6146755120973718
118,0.612924516830307,0.6146741936629501
119,0.6128965768082487,0.6146611736306761
120,0.6128300560111574,0.6146672333837501
121,0.6128140968320185,0.614676888767515
122,0.612777152263492,0.6146753742817652
123,0.612766206790371,0.614658848742149
124,0.6127514693090231,0.6146434890593597
125,0.6127201058233142,0.6146172458763063
126,0.6126952285206552,0.6146341428127815
127,0.6126695224587894,0.6146138020894714
128,0.6126244506396885,0.614616072478925
129,0.6126012989046987,0.6146217086547966
130,0.6125928686250097,0.6146125060159577
131,0.6125566421010147,0.6146107994441857
132,0.6125150850786725,0.6145901851693993
133,0.6124901781757975,0.6145710070864382
134,0.6124573463366546,0.6145486227500212
135,0.6124517860247597,0.6145354152974883
136,0.612432275895126,0.6145297925877965
137,0.6124275299506862,0.6145270318564234
138,0.6123960518088376,0.6145226455129807
139,0.6123722863820046,0.614522990569317
140,0.6123473250075109,0.6145256702524098
141,0.6123296185415125,0.6145246036786131
142,0.6123013358719511,0.6145280993020732
143,0.6122710501790816,0.6145214586642125
144,0.6122621284045533,0.6145254770133161
145,0.6122344673550948,0.6145114872014991
146,0.61222633015412,0.6145325496697838
147,0.6122263285866777,0.6145324228361405
148,0.6121993400656669,0.6145185202355816
149,0.6121826185380665,0.6145066651930915
150,0.6121442967941236,0.6145507075531362
151,0.6121190798303324,0.6145533982133697
152,0.6121025014264109,0.6145543355617004
153,0.6120756138657982,0.6145928385694881
154,0.6120546328243739,0.6145725300088316
155,0.6120283962398017,0.6145700972742579
156,0.6120017401482197,0.6145541338641983
157,0.611972025104378,0.6145660340765773
158,0.6119457047932991,0.6145577492945968
159,0.6119357043316331,0.6145453091676846
160,0.6119045236574426,0.6145240640891343
161,0.6118820674480134,0.614540580961088
162,0.6118625762476632,0.6145481873237806
163,0.6118351657299705,0.6145639841068391
164,0.6118137011446493,0.6145438041451645
165,0.6117903036362111,0.6145063653508549
166,0.6117782425045392,0.6145097651230254
167,0.6117578018834143,0.6145047398607447
168,0.6117249446008192,0.6144980224931655
169,0.611703087861813,0.6144925626749537
170,0.6116904072284148,0.6144921903893709
171,0.6116802302020162,0.6144956781766694
172,0.6116523666009999,0.6144945058238872
173,0.6116380533158859,0.6144976443302349
174,0.6116181428709603,0.6145198473401222
175,0.611599569531265,0.6145084361848803
176,0.6115828564358415,0.6145075820071964
177,0.611570091672777,0.6145145512977469
178,0.6115547393434542,0.6145010195230217
179,0.6115343438763178,0.6145003298628873
180,0.6115220780686479,0.6145160832480734
181,0.6115121541175548,0.6145178342051112
182,0.6114659708633925,0.6145303255037742
183,0.6114456288524198,0.6145442738196025
184,0.611414618510951,0.6145335474676121
185,0.6113921975901118,0.6145310895110325
186,0.6113570030180977,0.6145348098344268
187,0.611338452452213,0.6145336315080646
188,0.6113324222373391,0.6145393153655009
189,0.6113194826369683,0.6145251521420239
190,0.61131893113656,0.6145243203580097
191,0.6113111444996943,0.6145261871221895
192,0.6112942996482289,0.6145200456204976
193,0.6112761644490481,0.614536525440687
194,0.6112679904361153,0.6145300896417907
195,0.6112616889359939,0.6145281401657327
196,0.6112263087349574,0.6145423969351002
197,0.6112138345425961,0.6145394640643029
198,0.6111841204715245,0.6145541444783024
199,0.6111631646235528,0.6145512157245487
200,0.6111408051410229,0.6145430802402411
201,0.6110981030739516,0.614558621752571
202,0.6110803331665234,0.614555383829436
203,0.6110727460024674,0.6145597647854939
204,0.6110655084253668,0.6145553658836657
205,0.61105627791388,0.6145761956893167
206,0.6110408499322156,0.614600281899736
207,0.6110241158993173,0.6146132710517883
208,0.6110044638196637,0.6146154663466036
209,0.6109931198472659,0.614619255974198
210,0.610989199647925,0.6146195327760596
211,0.6109568226941405,0.6146211994169106
212,0.6109532311679786,0.6146212908490322
213,0.6109366774502645,0.6146284260092827
214,0.6108815681928641,0.6146247711315121
215,0.6108639983101867,0.6146207232082613
216,0.610858083150636,0.6146370181699381
217,0.6108281176762587,0.6146704657322527
218,0.6108229458352099,0.6146694269954215
219,0.6108115479429984,0.6146680591670298
220,0.6107863384265928,0.6146651253645035
