0,0.9704882411673028,0.957750290909814
1,0.9436913145247345,0.9308383323361621
2,0.9181436182059619,0.905393824831583
3,0.894064044686675,0.881390726162206
4,0.8720601555996347,0.8594056916276029
5,0.852072392573621,0.839310841208796
6,0.8334767469755131,0.8207001721567162
7,0.815736300242563,0.803035204710397
8,0.7992209151075155,0.7866427939936242
9,0.7840226017918847,0.7713043663482625
10,0.7705043519302385,0.7578395959906091
11,0.7577922679387372,0.7450259445199475
12,0.7458322315142577,0.733050875854017
13,0.7353835128255195,0.7224968157775759
14,0.7253236836131453,0.7123944179139169
15,0.7158963569540513,0.7029016044235232
16,0.7073987085652274,0.6944526826052433
17,0.6999788948892189,0.6871956404788702
18,0.6933234090734747,0.6805818651328847
19,0.6869022292690239,0.674253372032636
20,0.6807597027845154,0.6682116311129577
21,0.6751058903761021,0.6626193453824549
22,0.6703670297583324,0.6578649580780195
23,0.6655790640258944,0.6532146484994054
24,0.6612292727835947,0.6489539614527486
25,0.6571008000282574,0.6448736171980278
26,0.6535901717177139,0.6414248344995208
27,0.6501977237975196,0.6380441525109785
28,0.647505059452003,0.6353736024723948
29,0.6447600992390917,0.6326285170386463
30,0.6423337542017249,0.630269973030755
31,0.639998313271974,0.6280321316560827
32,0.6382559455516414,0.6263030361687729
33,0.6364233540186062,0.6244938210646603
34,0.6346633144776505,0.6228281372990523
35,0.6329181061290187,0.6212177091375112
36,0.6313238362570206,0.6197400735544952
37,0.6301412197485637,0.6185799579492588
38,0.6288256626625687,0.617331880197861
39,0.6279563106922726,0.6164764305603019
40,0.6266627257031101,0.615284434861367
41,0.6260595261848604,0.6147038910679408
42,0.6249159591003288,0.6136741695702455
43,0.623903965088052,0.6127529162971601
44,0.6232141876435512,0.6120698346005539
45,0.6224295854750553,0.6112683661393589
46,0.6216990963440339,0.6105728226597359
47,0.6210391641896933,0.6099189610750805
48,0.6204557324784103,0.6093633891623065
49,0.6200163020704283,0.6089586546446321
50,0.619455255145402,0.6084579727757867
51,0.6190189415480903,0.6080011771309328
52,0.6185628846886603,0.6075554657271174
53,0.618121158761478,0.6071124747518208
54,0.617750201511315,0.6067406090514115
