0,0.9750169267961528,0.9626627256591725
1,0.9492997857344303,0.9370599236366702
2,0.9254768568753389,0.9133333455388415
3,0.9034369471509813,0.8913819456803734
4,0.8830739109582448,0.8711047152427205
5,0.8644235688658923,0.8526507734950617
6,0.8466092842399439,0.8349417424489022
7,0.8303747891276257,0.818751991172526
8,0.8154059792935178,0.8038391637111569
9,0.8007133788235818,0.7892259889472424
10,0.787217921609645,0.7758068197249391
11,0.7749620118773546,0.7637423717065328
12,0.7632709198905508,0.7521344124604866
13,0.7525674871591223,0.7415130223369023
14,0.7425866518558144,0.7315847444579331
15,0.7333655984727232,0.7224311811826096
16,0.7249367448603123,0.7140725427239989
17,0.7167999089394141,0.706118570246557
18,0.709357167496553,0.6988498640488024
19,0.7025483032325528,0.6922129847594752
20,0.6961745698454886,0.6859043519605986
21,0.6903364246822864,0.6801998156737107
22,0.6848782397279026,0.6748419228145275
23,0.6799152950734969,0.6699628197980482
24,0.6754069703299063,0.6655431746567866
25,0.6709899624268074,0.6612869148236337
26,0.6671493318825412,0.6575347752462475
27,0.6636578067301454,0.6541279024726191
28,0.6604908574932115,0.6510339123539712
29,0.6576189184456283,0.648237369438073
30,0.6550178528234547,0.6456843909632287
31,0.6526571525206333,0.6433793533025713
32,0.6505219179620229,0.641295842481174
33,0.6485861052258179,0.6394310424679257
34,0.6459648774597923,0.6369449852611929
35,0.6443345590321121,0.6353532933944666
36,0.6420785255974183,0.6332367951053491
37,0.640024173689514,0.6312948314200343
38,0.6387473389017567,0.6300623915978112
39,0.6375916738187948,0.628957419093893
40,0.6365463143466469,0.6279561551429179
41,0.6349150451612827,0.626449288093269
42,0.6340351972599824,0.625614082547835
43,0.6326123895788522,0.6243286348089632
44,0.6313149047419969,0.6231842792304362
45,0.6301474097674404,0.6221120186547653
46,0.6290739528264971,0.6211419866339871
47,0.6284761536294436,0.6205823540457724
48,0.6279360790198749,0.6200813874119482
49,0.6274477060052516,0.6196339676698661
50,0.6270066500002502,0.6192357048887734
51,0.6266087012936773,0.6188740596599617
52,0.626246930689725,0.6185521500745824
53,0.6259201444274386,0.6182593806727789
54,0.6251615247325565,0.6176251754501757
55,0.6248895377088421,0.6173949500382714
56,0.6246423076519836,0.6171820754916189
