0,0.9392099517108582,0.9208348120539546
1,0.8884472839477658,0.8698899813043127
2,0.8388274788973491,0.8206042441158368
3,0.799614071169653,0.7826045638230302
4,0.7614330878328496,0.7453217567354526
5,0.7273059061099014,0.7118680666266576
6,0.6991536604963343,0.6842513164425956
7,0.6735785772353574,0.6597821721834471
8,0.6588606219130408,0.6460177890591402
9,0.6416384841749678,0.6292570945163337
10,0.625251895059514,0.6138886478357776
11,0.6089989040451089,0.5989934913003001
12,0.5956332807627358,0.5872020634976872
13,0.5829156796169285,0.575419659858907
14,0.5721293288946923,0.5652275695889148
15,0.5633547574877674,0.5570213063151433
16,0.5555749447076374,0.5504505517458556
17,0.5489390557255076,0.5447535570567119
18,0.5420665852067493,0.5385952148816137
19,0.537154044913207,0.5346366252744458
20,0.5322307834121334,0.5302225747702691
21,0.5277512519476243,0.5264318171442975
22,0.5231997180487895,0.5228463969078304
23,0.5195915980806671,0.5200093784627006
24,0.5166471920658494,0.517877176705969
25,0.5141452088679707,0.5160938100530633
26,0.5111821838810502,0.5139351652084873
27,0.5092227002625209,0.5127595259049672
28,0.5067245075287803,0.5108518041074491
29,0.5044476637288018,0.5092097380850752
30,0.5022881156179977,0.5075264670928419
31,0.5005420840624695,0.5062701932829817
32,0.49910583334787517,0.5052208298901233
33,0.4970024539074317,0.5035647070992921
34,0.49540177674227537,0.5028555686727245
35,0.4939225384391876,0.5016603248286882
36,0.49270371548539893,0.5010369244762706
37,0.4911631884606082,0.4997598024268346
38,0.4897888531158698,0.4986850124313392
39,0.4884533088471546,0.49762331370364066
40,0.4875163606783563,0.49696473258242463
41,0.4868330019719535,0.4965271532526852
42,0.4856473413518621,0.4955371978922326
43,0.48455538262592074,0.4946178378590482
44,0.4833914619814603,0.4935629677186303
45,0.4826163923538672,0.4930934461715873
46,0.48198022940076046,0.49281753612149515
47,0.4814472267891295,0.4927019821586753
48,0.4806453402353875,0.49233974429205674
49,0.47987713877889737,0.4916636659234256
50,0.47913844902427044,0.49143266113631884
51,0.47822335639106095,0.4906026902701239
52,0.47750263503249646,0.4902322628936006
53,0.4768168052966916,0.4898391956753556
54,0.4762849596800541,0.4894947226730674
55,0.4758086823564254,0.4892760652743795
56,0.4753450291803427,0.4889540587873943
57,0.474746284611627,0.48853283842363715
58,0.47430101804633973,0.4883092667501422
59,0.47370610035558885,0.48790999748145863
60,0.4734680174660635,0.487910810880272
61,0.47297040737452745,0.48785045540010225
62,0.472541904767407,0.48763290641371376
63,0.47227764290657015,0.487411016572719
64,0.47181906089195486,0.48738437157991893
65,0.4714149142751892,0.48724487667798994
66,0.4709407071226554,0.4867914524597895
67,0.4705956928825026,0.486581875560035
68,0.4701593486222118,0.4863185058559399
69,0.4696822830305309,0.48592076565103176
70,0.4692746506744926,0.485610077675553
71,0.4689727944107116,0.4855241116718642
72,0.46871474603688135,0.48552318601504857
73,0.4685868080877894,0.4855253435338954
74,0.46818660267495316,0.48530630630033084
75,0.4678475002122235,0.4851513572480058
76,0.4676408052855116,0.48514121365756196
77,0.4673279517794537,0.4849418151116627
78,0.4668573118446964,0.4846288505649057
79,0.4665673115858942,0.4843851787499341
80,0.4662507073414939,0.48431033874941287
81,0.46605671996949666,0.48427470497819103
82,0.465544953862473,0.48388603265055163
83,0.4652903092501833,0.4838655160796409
84,0.46504119924150217,0.4837778728886404
85,0.4649230216516167,0.4837535230532365
86,0.4646760662421697,0.4837256191870383
87,0.4642699544333284,0.48341754880312404
88,0.4639348327252803,0.4831489592832404
89,0.4636161386893754,0.48291403243847436
90,0.46338236636988406,0.4828386042471328
91,0.4632127983152703,0.4827990100055275
92,0.4629788190476934,0.4827260720996853
93,0.462712968621474,0.4824540774158685
94,0.4625886244270546,0.48242277245055976
95,0.4623877786959494,0.48240460011649244
96,0.46225520537722875,0.4824138869690515
97,0.46191026066122104,0.4821736651100817
98,0.46173383267647067,0.4821425281172934
99,0.4615025310730847,0.4820621969575486
100,0.4611964813330143,0.48211029841339503
101,0.4610759637187992,0.48202164364786904
102,0.4608105605799432,0.48178113796078265
103,0.4606378162110785,0.4817882433363157
104,0.46045094063793157,0.4817283719533157
105,0.460232797435786,0.48162585372581485
106,0.4599963316775091,0.4816423981877619
107,0.4598763137176625,0.48164195022675416
108,0.4597335427552159,0.4815885328588229
109,0.4594765458751818,0.48153201716572
110,0.4591372515757261,0.4815434000975819
111,0.4589189238231424,0.4814533909875305
112,0.45878862770732526,0.48142756898811506
113,0.4585671932844375,0.481269540886429
114,0.4584465208579487,0.48129063166593095
115,0.4582538277326338,0.481188964578925
116,0.4581812349249829,0.48115951844333604
117,0.4579918679067367,0.4811398755076591
118,0.4577004544601425,0.4810207111663134
119,0.45751316464498115,0.4810420255795215
120,0.457342728512057,0.48101441507574855
121,0.4571318073675782,0.48100309881422254
122,0.4570095713696241,0.4808995174542458
123,0.4568919824820676,0.4809680173247976
124,0.4566660334477636,0.4808656471306317
125,0.4565517993384131,0.48074531488444466
126,0.4564345390207318,0.4806526125690275
127,0.456179716602016,0.48047566352413734
128,0.4559322627238288,0.4805151256779195
129,0.4559010338931879,0.48052623448638687
130,0.4556485320271006,0.48052350341946576
131,0.45557589171113755,0.4805367807586775
132,0.4554485799962449,0.4804735360514052
133,0.4551924380289142,0.48043634196225043
134,0.4551359216932924,0.48040413128258563
135,0.4549786550595902,0.48041570967675923
136,0.45485807874591727,0.4804346299263049
137,0.4546444407108374,0.48033041349066263
138,0.45445869006767264,0.48040126933522437
139,0.4543826617181769,0.4804077802797132
140,0.4542332814982763,0.4804275538201636
141,0.45409733930304863,0.4804861010604451
142,0.45395691372122726,0.4804069504513085
143,0.453804175005457,0.4803834913894978
144,0.45366840463827,0.48033862929905735
145,0.45351078676536205,0.48020015802180066
146,0.45337761854426073,0.4801452804385679
147,0.4532237302615653,0.48005167654833714
148,0.45319569396434134,0.4801196062777334
149,0.4530646812068991,0.4800887483938447
150,0.4529216529895362,0.48013818986988893
151,0.4527639405431245,0.4801423948110588
152,0.45258866170158574,0.4801476444122832
153,0.45243015771421585,0.48013720476953886
154,0.45224270939225597,0.48001194723050944
155,0.4520703785969883,0.4799543176376756
156,0.45189129897378627,0.47988931301040716
157,0.45176237360454224,0.47987137899317817
158,0.4515893499857815,0.4798935469421087
159,0.451490323451093,0.4798689575761896
160,0.45135877131630586,0.47988801842579815
161,0.4512679751544014,0.47993703122918496
162,0.4510869714548188,0.4799835083779664
163,0.4510509578755315,0.479996151612271
164,0.4508380689768319,0.47998672058042835
165,0.45059821321887195,0.47992070593995734
166,0.4504837347400655,0.47990393111206053
167,0.4504047217083219,0.47991742549000993
168,0.4502659805532945,0.47982348208157344
169,0.4500261442474658,0.47975163271668747
170,0.449869009711815,0.4796824270544904
171,0.4497688729491071,0.4796147747839395
172,0.44968157574747375,0.4795433706119445
173,0.44962170062086954,0.47952895690525055
174,0.4495129949829383,0.47959994246605536
175,0.4493575170809836,0.4795440162604049
176,0.44926925490536074,0.4795992420680567
177,0.44916632547432084,0.4795618639913953
178,0.4490148525855557,0.4795245107905525
179,0.4488722767245485,0.47948400343916586
180,0.44869984478038244,0.4795830948415023
181,0.4485793634493707,0.47957027086987375
182,0.44850801145410063,0.47955465043644646
183,0.44830215154137093,0.4795511126719894
184,0.44816278829445366,0.479552294455721
185,0.44807658700735803,0.479565503200634
186,0.4480079237564427,0.47957360263298676
187,0.4478600791420334,0.47962001394352377
188,0.4477327316122898,0.4796513706622512
189,0.4476047294998184,0.47975023269743666
190,0.4474472437998688,0.4797425688966837
191,0.4473379821619126,0.47969880532950127
192,0.4472877543558386,0.4796622542724245
193,0.44723793239958937,0.47973596169855137
194,0.4471801357521906,0.47969896013253177
195,0.447099191196018,0.4796571854147901
196,0.4470147510900995,0.4796763363258758
197,0.4468741903317528,0.47971471530172566
198,0.44682003540640686,0.4797962272825048
199,0.44669977295874386,0.4798408929124022
200,0.44656765110486557,0.4798005229663122
201,0.4464818010768865,0.4797679064726809
202,0.4463393707072133,0.47982659738587324
203,0.44614543166311427,0.47988270237609865
204,0.44600647959989154,0.47987448046987574
205,0.44588681183650497,0.47989933623399894
206,0.4457459912006165,0.47981167243652134
207,0.4455936027050098,0.47974821071420065
208,0.4454362139296851,0.4797854471437506
209,0.4453371632240178,0.4798055613927192
210,0.4451999789511769,0.47972625987109413
211,0.4450528290990103,0.4797480652869329
212,0.4449503496308706,0.4797912958033618
213,0.44479154110749025,0.47986444121195215
214,0.44461591838323516,0.47983727449766284
215,0.4445872446022735,0.47985964429703165
216,0.44438035608014004,0.47994558902195245
217,0.4442760668423895,0.47998393809809425
218,0.4441270799632523,0.47994088519844996
219,0.4439735074462521,0.48002176295964677
220,0.44385446751384267,0.48000733449529726
221,0.4436768130858944,0.4799714084796792
222,0.44356880847631075,0.4800092958802883
223,0.44346164088358586,0.48002971685839024
224,0.4433572955806986,0.4800603728580797
225,0.44319939367509903,0.4800576964272115
226,0.44312885480431186,0.48016393734019935
227,0.4430058921852962,0.480207807781374
228,0.4428813326390701,0.48021654530950053
229,0.4427481491831731,0.4802025634090059
