0,0.9417769301961169,0.9366167741870043
1,0.8950384955591727,0.8905781486783523
2,0.8514912038901756,0.8476540407616405
3,0.8154977252830834,0.8118628663276974
4,0.7829083827732102,0.7794588169711263
5,0.7553882619416729,0.7522901536874217
6,0.7323884004753809,0.7292940799902177
7,0.7130085801617028,0.7102718162435341
8,0.6966067046576915,0.6939073108178768
9,0.6828687434084697,0.6802642618997835
10,0.6725153810404156,0.6701629105610334
11,0.6627496149411002,0.6605630086036745
12,0.6545989000425892,0.6525754842602474
13,0.6477004667021854,0.6456852513840688
14,0.641948061694612,0.6399110536634341
15,0.637446644842082,0.6354819893553448
16,0.6338113872458865,0.6320374336002537
17,0.6308399202275059,0.6289196444944709
18,0.6283224402839768,0.6264914923159779
19,0.6257384492828564,0.6239834730492942
20,0.6239862688083527,0.6221613780045547
21,0.6221058423704175,0.6202241355406929
22,0.6206178970876522,0.618752687222429
23,0.6194906149967164,0.6175826635288224
24,0.6186794081432605,0.6167395912917166
25,0.6176821822725163,0.6157498697241246
26,0.6169516946909335,0.6151211956961723
27,0.6162340164379775,0.6144326717946637
28,0.6155607333380476,0.6138874844086286
29,0.6149915197185353,0.6133741481115959
30,0.6145266991460276,0.6129799524876962
31,0.6141982689147644,0.6126720360109758
32,0.613962097441203,0.6124316204281072
33,0.6136435395830119,0.6121517633592269
34,0.6133541269486101,0.611777305346297
35,0.6132477703040579,0.6116600521505161
36,0.6129807822324812,0.611444490338795
37,0.6127160819467558,0.6111468054024392
38,0.612460822665615,0.6109579926472686
39,0.6123036359395886,0.6107867022752769
40,0.6120965789194668,0.6106494064366914
41,0.6119586666604981,0.6105189347131127
42,0.6118423529255607,0.6104066463937542
43,0.6117059299785415,0.610384320237568
44,0.6116081502201839,0.6103843923587488
45,0.6115114687519337,0.6103384572910516
46,0.611433460126213,0.6102906111980485
47,0.6113880275326258,0.6102305776727516
48,0.6112934283851135,0.6101720525083822
49,0.611254315239517,0.6101660733781689
50,0.6112261718423649,0.6101390796379483
51,0.6111427460244014,0.6101185802189566
52,0.6111119403131413,0.610094977265095
53,0.6110609665143798,0.6100733591463707
54,0.610996438897493,0.6100425263879304
55,0.6109289516146047,0.609980712916016
56,0.6108801071220176,0.6099681571158396
57,0.6108413221829028,0.6099616625843054
58,0.6107908182297205,0.6099649847984668
59,0.6107360049533798,0.6099345587786665
60,0.6106746661216527,0.6098928246323964
61,0.6106212465934465,0.6098589486563122
62,0.6105817803156561,0.609854068353465
63,0.610548709765139,0.609819158859791
64,0.6105131944407497,0.609796169334813
65,0.6104700996368623,0.6098110816474485
66,0.6103906373757374,0.6098481102375339
67,0.6103636143317182,0.6098260628341372
68,0.6103327351866803,0.6098441013150797
69,0.6102751820261172,0.6098117424043091
70,0.6102492384765379,0.6098194496843155
71,0.6101979541870578,0.6097796765191715
72,0.6101527217289057,0.6097921980774293
73,0.6101159708426934,0.6097578897391536
74,0.6100680011389048,0.6097993306587023
75,0.6100484103487933,0.6097983296055549
76,0.6100154355726782,0.6098057947167486
77,0.6100129990542282,0.6097934331420828
78,0.6100078664521608,0.6097933834135467
79,0.6099839957515041,0.609778435601945
80,0.6099147195221724,0.6097734190036831
81,0.6098776174798018,0.609786562465001
82,0.6098398942665103,0.6097988393410344
83,0.6097878794514779,0.6097640153872481
84,0.609757619534371,0.6097495138672707
85,0.6097129989228143,0.6096613376975536
86,0.6096812541716281,0.6096174301943676
87,0.6096027331011404,0.6095876982256271
88,0.609551280022694,0.6095939159643032
89,0.6094962546162597,0.6096072222814791
90,0.6094353020109267,0.609616868143102
91,0.6094233025865791,0.6096080696071108
92,0.6093866907210256,0.6095868865113067
93,0.6093561911953776,0.6095586981767358
94,0.6092918510141369,0.6096124853690478
95,0.6092886508303615,0.6096123259709093
96,0.6092594568011006,0.6096050795051038
97,0.6092281240379611,0.6095858009377376
98,0.6092193831081898,0.6095804682567325
99,0.6091899663134529,0.6095836235451741
100,0.6091443756083442,0.6095283298518078
101,0.6090958629987194,0.6095288932257803
102,0.6090516223655363,0.6094954320741802
103,0.609017673785136,0.6095188056450392
104,0.6090133276753585,0.6095188300576022
105,0.6089873404181926,0.6095354201665646
106,0.6089756426903861,0.6095301487758785
107,0.608957971994994,0.6095259269546394
108,0.6089246862224367,0.609502970985062
109,0.6088781920434151,0.6095308825056874
110,0.6088725527690309,0.6095389700741513
111,0.6087907472941178,0.6095491260524835
112,0.6087626040268959,0.6094971091393877
113,0.608702357680118,0.6094906007216104
114,0.6086810509489398,0.6094775402806146
115,0.6086711042869726,0.6094760977891943
116,0.6086485423693094,0.609478263873295
117,0.6085496890484497,0.6095094375230701
118,0.608524283644281,0.6095140625168625
119,0.6084993610534795,0.6094862631369479
120,0.6084421272942419,0.6094658090357793
121,0.6084277938584249,0.6094689637170244
122,0.6084143849956762,0.6094732306812614
123,0.6083924641147863,0.6094637738160807
124,0.6083813181676846,0.6094653615020361
125,0.6083349462234899,0.6094763166811812
126,0.6083086956185695,0.6094753842471302
127,0.6082583434184521,0.6094892862670818
128,0.6082388129575027,0.6094835303234786
129,0.6082250957476774,0.6094902941327606
130,0.6081870089629582,0.6094658910189391
131,0.6081741059480189,0.6094662524124628
132,0.6081047713370271,0.6094839135561535
133,0.6080774331398575,0.6094941193648686
134,0.6080119341052497,0.6095170581094891
135,0.6079769978031533,0.6094965619613681
136,0.6079416321267612,0.6095176202160983
137,0.6078488942797742,0.6096306313352814
138,0.6077739265966774,0.6096337909063256
139,0.6077521940940529,0.6096351892348801
140,0.6076900076393262,0.6096549583277607
141,0.6076366476089452,0.6096398917088535
142,0.6076252114516109,0.6096441733842547
143,0.6076057812133892,0.6096454288991731
144,0.6075649406398308,0.6096616685498226
145,0.6075470534974675,0.6096631536643727
146,0.6075384084163744,0.6096656929648288
147,0.6074677307364307,0.6097348651712271
148,0.6074367442091999,0.6097573162952613
149,0.6074159666122448,0.6097494117899804
150,0.6073376620895699,0.6097983494743621
151,0.60726673839222,0.6098038255200124
152,0.6072139553995383,0.6098261643523079
153,0.6071948967595134,0.6098107791701748
154,0.6070927468931341,0.6097732373277845
155,0.6070832877943264,0.6097787823867706
156,0.6070086485605004,0.6097675435160723
157,0.6069903523460215,0.6097637081963616
158,0.6069729229922589,0.6097606451344433
159,0.6069599635730846,0.6097599228159749
160,0.6069085374790707,0.6097403986354204
161,0.6068649771787911,0.6097641568946033
162,0.6068083325625028,0.6098308466265757
163,0.6067962568331265,0.6098301406826391
164,0.606780655894969,0.6098302893935301
165,0.6067224585537928,0.6098333433730031
166,0.6067127437179376,0.6098350462150667
167,0.6066452541364137,0.6098512204988242
168,0.6066006304230874,0.6098939974414413
169,0.6065867686893684,0.6098896775776034
170,0.6065743870661876,0.6098912581421615
171,0.6064693263020651,0.6098597293927324
172,0.6064128771866677,0.6098639163274462
173,0.606331378261671,0.609943458025621
