0,0.6349824000421234,0.6272750942257138
1,0.5962332404099049,0.5913100356340086
2,0.5898852759128489,0.5851421746253666
3,0.5900157122946408,0.584197286023891
4,0.5859885349471151,0.5794580609931703
5,0.5860670222525325,0.5786814355348652
6,0.5864292238415747,0.5789262972781102
7,0.5848300502810142,0.5770492998927506
8,0.5860215243945742,0.5782916108332067
9,0.585860412852174,0.5783112780572759
10,0.5843962131395075,0.5773735568090971
11,0.5854178917187729,0.5781000332234412
12,0.5852214132131358,0.5778810551704248
13,0.5844839477776443,0.577609270623112
14,0.5840160378997589,0.5775212300342278
15,0.583142815775681,0.5766480452982753
16,0.5833111790410003,0.5769098273927669
17,0.5830513215549441,0.5767297345483796
18,0.5822487411277744,0.5760324514923149
19,0.5829100228770567,0.5766154994275347
20,0.5836535642774197,0.5774424188239119
21,0.5844974328712073,0.5783519501994655
22,0.5843272374590667,0.5781071354569446
23,0.5835808380388459,0.5775956042640759
24,0.5839388652833986,0.5780592094763567
25,0.5842285491233677,0.5785855791518015
26,0.5833514415822042,0.5777368532780962
27,0.5832439240953158,0.5775907893629797
28,0.5826373005721163,0.5769055660044937
29,0.5826526860382576,0.5769129901645633
30,0.5822679987759537,0.5765226988562397
31,0.5820963364905267,0.5762651224347892
32,0.5821098511845321,0.5762102077695862
33,0.5815242919366485,0.5756640009321732
34,0.5819883079756537,0.5761298561377177
35,0.5819190245191753,0.5760270096901634
36,0.5822132666087811,0.5763035667893278
37,0.5813950234786752,0.5755107899892352
38,0.581721125098866,0.5759226641556903
39,0.5815874521376514,0.5758834453041835
40,0.5812688061263689,0.5755700447468848
41,0.5810062865548217,0.5752014981666085
42,0.5805262042368715,0.5748191918021035
43,0.5807225911481656,0.5749007420103099
44,0.5807757379828522,0.5748921414531583
45,0.5811916481052987,0.5754272050845112
46,0.5808130044457549,0.5751855551746102
47,0.5810587861655602,0.5753816583729853
48,0.5808680392321414,0.5752418743874433
49,0.5810582203164176,0.5754105055107671
50,0.58134471615275,0.5757262308534778
51,0.5809284040413091,0.5754499117048012
52,0.580908993003074,0.5753892377867287
53,0.5808504245903587,0.5753537392398542
54,0.5807870323020032,0.5753462063945909
55,0.5808060463894696,0.5755108193216413
56,0.5808733802228476,0.5755853554740816
57,0.5809308060996415,0.5756646660468602
58,0.58086115680647,0.5756478928611002
