0,0.6325896988749534,0.6388311123855358
1,0.5977902445185116,0.6041056603841267
2,0.5876775290905449,0.5960173169456455
3,0.5848924074512293,0.5930833199127513
4,0.580921459361329,0.5894300229448167
5,0.5809941806073604,0.5891052821830817
6,0.5832265487515136,0.5913966894144316
7,0.5810786308746366,0.589240091725866
8,0.5825432131540396,0.5910135781667385
9,0.5820943191891456,0.5911689395451603
10,0.5834081164501004,0.5920999535851384
11,0.5841863105391227,0.5929435832074491
12,0.584124049234772,0.592749092707724
13,0.5832917808135826,0.5919881931021281
14,0.5821843806172436,0.5909131316075541
15,0.5810970626609386,0.5897685731471759
16,0.5811589462635344,0.5896862694416073
17,0.5810130573077764,0.5896638371924517
18,0.5800092739351772,0.5886164694407979
19,0.5804401288131045,0.5888678047257093
20,0.5798626625397124,0.588160703329049
21,0.580819201736342,0.5889578110362185
22,0.5806772695855023,0.5887220891960447
23,0.5797636972616529,0.5879447778040738
24,0.5800457389338555,0.5882302581108787
25,0.5803679525821537,0.5888750470146583
26,0.5792743897713536,0.5877384374434743
27,0.57914350870975,0.5874336912598517
28,0.5786282474194625,0.5868051070523174
29,0.5783377844025769,0.5866382362837613
30,0.5779558755463886,0.5862255494799608
31,0.5778844042905553,0.5861403518472384
32,0.5779841017715711,0.5859429528673168
33,0.5776048242892916,0.5856351568573162
34,0.5780606957034694,0.5860257300014422
35,0.5779656561480403,0.5859777754824314
36,0.578612121060743,0.5865903878469061
37,0.577839713099646,0.5859812543676564
38,0.5782710144077496,0.5864136851543399
39,0.5781229724038445,0.5862827752172443
40,0.577717006419409,0.586051713421374
41,0.5774959058461268,0.5858810745403511
42,0.5768675701839169,0.5853205705083567
43,0.5769215407110311,0.5852969004116525
44,0.5776416167613678,0.5861246527549795
45,0.5781376101970748,0.5867095922162152
46,0.5775802790410689,0.5861776214040292
47,0.5778247693197678,0.5863411274491548
48,0.5776338118561957,0.5862201239976632
49,0.5778314357408004,0.58640643353117
50,0.578281446229162,0.5868714295689685
51,0.5777705288528994,0.586487435816006
52,0.577857595757949,0.5865455423577861
53,0.5778653073544207,0.5865076987657148
54,0.5777809522910512,0.5864631242348227
55,0.577871372457391,0.5865779234526884
56,0.5781861270301523,0.5869044438851967
57,0.5782435152563117,0.5870106414857027
58,0.5780103168380917,0.5867452898711163
59,0.5778553691838809,0.5865346226419919
60,0.5777903759203074,0.5864904362051682
61,0.5778353786672249,0.5866006437086996
62,0.5773941325738388,0.5862938102383977
63,0.5774924019587159,0.5863576664317657
64,0.5771559845505617,0.5861290593672308
65,0.5770836492166684,0.5859611873514602
66,0.5768625555661852,0.5857110900807053
67,0.5768158718204738,0.5855891073983187
68,0.5767160444478774,0.5855014461697262
69,0.577048390877385,0.5858300077071195
70,0.5769903758630178,0.585772402616657
71,0.5771129960941968,0.5859037481140524
72,0.5769916919027217,0.5857283296994283
73,0.5769147650887066,0.5856724808337257
74,0.5767221049878652,0.5854763049788788
75,0.5767987250718719,0.5855507242460029
76,0.5768311664408482,0.5855764349442403
77,0.5768106974214745,0.5855215526609598
78,0.5766463664787034,0.5853811654853575
79,0.576697598226758,0.5854385012995287
80,0.5769084929773537,0.5857575718130886
81,0.5770374950669379,0.5858643910007885
82,0.5768079848184803,0.5856433295665835
83,0.5768419655848916,0.5857137605284883
84,0.5767460577887331,0.5855902804447776
85,0.5767572057904989,0.5855834905019925
86,0.5766421489269101,0.5854959191983722
87,0.5765263864051169,0.5853021748354018
88,0.5766451657274725,0.5853825621794908
89,0.5766383373739231,0.585421760075408
90,0.5764344360990279,0.5852373837232203
91,0.5766850988769835,0.5855276914926099
92,0.5766652618463277,0.5855152632331336
93,0.5767406211997612,0.5855933381160832
94,0.5768968280554908,0.5857522398655569
95,0.5770097923952142,0.5858414769497653
96,0.577042852142861,0.5858694058322155
97,0.576836085066066,0.5857127831723161
98,0.5767188725432613,0.5855271661203523
99,0.5767792509812918,0.585574816235182
100,0.57659631001346,0.5854024565436159
101,0.5765121061076558,0.5853355202370625
102,0.5762840732487606,0.5851432677526951
103,0.5762472380794781,0.5851180947020622
104,0.5761655720603709,0.5850387396953107
105,0.5762505322923249,0.5851366788945429
106,0.5760991448264692,0.5849436017251992
107,0.5760604075564743,0.584923012326715
108,0.5761782692363623,0.5850362030938866
109,0.5760245607261337,0.5848583011437954
110,0.5759047918567932,0.5847355668867444
111,0.5759103906828482,0.584745544225947
112,0.5758495781057343,0.5846778157639646
113,0.575776537792628,0.5845729399845411
114,0.5756754111940348,0.5844331475638551
115,0.5758471411947882,0.5845782522844225
116,0.5759560364798836,0.5846918991904378
117,0.5760763247642946,0.5847683334917254
118,0.5761004746454502,0.5847611823265636
119,0.5761705944274736,0.5848674180148682
120,0.5760276922650156,0.584742696071171
121,0.5759714943225953,0.5846670696798876
