0,0.6328266749387628,0.6373201235330243
1,0.5932782590815595,0.6009873779236119
2,0.5874636936185315,0.5974878575728669
3,0.5865306964453435,0.595485946880983
4,0.5822403042836082,0.5913927116841867
5,0.5815964396475352,0.5918338191172152
6,0.5821617072493747,0.5932568371567551
7,0.5811154436581385,0.591362003816653
8,0.581724813072502,0.5918684352360992
9,0.5825637830075358,0.5927108729715582
10,0.5821019863648171,0.5924832912598184
11,0.5832061952724353,0.5933166613330589
12,0.5830392496080192,0.5929707193637554
13,0.5820574844020654,0.5919530485225527
14,0.5813470443741868,0.5910810402425407
15,0.5805089094985235,0.5900169040059366
16,0.5806222633693928,0.590485286907382
17,0.5802971511848427,0.589842404582796
18,0.5795101362194408,0.5890795026639521
19,0.5801788597008712,0.58966789671624
20,0.5796028686167277,0.5890989280089113
21,0.580520313398545,0.5900118733146905
22,0.5803894835991694,0.5898981955081433
23,0.5796163974556922,0.5890656817840937
24,0.5796384677655487,0.5892209691115469
25,0.5800307720258422,0.5895734091030085
26,0.5793647388593209,0.5891493119194421
27,0.5792046568357603,0.5888182952309413
28,0.5788425809480346,0.5886489761559907
29,0.578790194393416,0.5882795938009456
30,0.5785664034753008,0.5880226144679792
31,0.5784637519116272,0.5879439755337532
32,0.5784236488528269,0.5878667477615155
33,0.5780752478486755,0.587544448813265
34,0.5785133686461511,0.5881963479500151
35,0.5785434007709974,0.5880025340545662
36,0.5784652841656941,0.5881935342724963
37,0.5778294745308685,0.5875874624772761
38,0.5781692040967922,0.587668240782884
39,0.5779966868779771,0.5873076155072996
40,0.5777057459069441,0.5870427009322732
41,0.5773699363045018,0.5867921732544223
42,0.5770378064317685,0.5864739043068996
43,0.5771889511008331,0.5866110526327468
44,0.5779143032152896,0.5870738023795032
45,0.5784323573768518,0.5874221232285869
46,0.5779279772751894,0.5869052205471484
47,0.5781182686283499,0.5870676636957719
48,0.5779703961017366,0.5869805341327025
49,0.5780531832916378,0.5869854146717721
50,0.5784980280822422,0.5874503801229299
51,0.5781776356741654,0.5871814689411302
52,0.5782145703695898,0.5871275827593411
53,0.5781578867740887,0.5871269482360175
54,0.5781300825101117,0.5871072182361702
55,0.5782442515389843,0.5871256121436078
56,0.5783248578624958,0.5873080339495708
57,0.5784636079593488,0.587453778215299
58,0.5783314815338598,0.587370111355028
59,0.5781908091130886,0.5873241387140632
60,0.5781996027729862,0.5872710479073822
61,0.578244345699813,0.5872343751931434
62,0.5777803000386659,0.5868152575774954
63,0.5778076177757269,0.5869091936296931
64,0.5775969629351827,0.5867106717173208
65,0.5774596447265801,0.5864695341846913
66,0.5773547042223857,0.5864489821128657
67,0.5773515573357084,0.5864724162075312
68,0.5772063817389883,0.5863363019686298
69,0.5775263725092664,0.5867204160360986
70,0.5774463256273513,0.5866395648002802
71,0.5775478456444253,0.58676017300761
72,0.5773608637339078,0.5865632236086484
73,0.5772463480268651,0.5865087372203426
74,0.577132158589366,0.5863843249590572
75,0.5772424016575808,0.5864947213116382
76,0.5773007757286813,0.5865090249312113
77,0.5771872529645825,0.5864012339847751
78,0.5770913108398464,0.5862878510643991
79,0.577066676431524,0.5863315679121494
80,0.5773494264263686,0.5865344430021588
81,0.5775048321426964,0.5866384731563913
82,0.5772471835606696,0.5864201448012953
83,0.5772328226788027,0.586417375636428
84,0.57702059227777,0.5862545168318105
85,0.5769953048825908,0.5862323726331875
86,0.57686864235399,0.5861335269553393
87,0.5766964797888207,0.5860962523889968
88,0.5768072735376005,0.5861071934089023
89,0.5766747269460755,0.5860490512369512
90,0.5764754326172206,0.5859126103341219
91,0.5767722050622622,0.586197610287167
92,0.5767952365376913,0.5862058248781014
93,0.5768764713021168,0.5862999180727044
94,0.5770040502945419,0.5863997905642848
95,0.5771094084910153,0.5864404498080089
96,0.5772060539534367,0.5864764175355888
97,0.5770722101223352,0.5863112428384972
98,0.5772176576340017,0.5864660362533598
99,0.5772561719648811,0.586456249580377
100,0.5772165135088096,0.5864271328854717
101,0.5771451886748741,0.5863416875147714
102,0.5769812833214653,0.5861808157949787
103,0.5768947351682263,0.5861155873020408
104,0.5767955036933533,0.5860373766122925
105,0.5769532078796774,0.5861639365146424
106,0.5768132788482062,0.58598318407691
107,0.576740462510016,0.5859121003386812
108,0.5768608029543343,0.5859647940624968
109,0.5767204876015244,0.5858608520508252
110,0.5765867038045052,0.5857494349507355
111,0.5766114306016921,0.5857133838782128
112,0.5765468141828511,0.5856770516843963
113,0.5764643176905442,0.5856616611699408
114,0.5763296684710276,0.5855402403138761
115,0.5765269155512304,0.5857305895555239
116,0.5766061906817171,0.5857758790980117
117,0.5766810686876085,0.5858275816721323
118,0.5767539327023968,0.5858787479637116
119,0.5768604427827598,0.585974819143466
120,0.5767165836188016,0.5858870022889454
121,0.57659986740042,0.5858277476408471
122,0.576447448118506,0.58573720583323
123,0.5764651937452852,0.5857511954614288
124,0.5764270101738516,0.5857084399293798
125,0.5764440416625172,0.5857148904996895
126,0.5763704647234694,0.5856843782418207
127,0.576403736481405,0.5857121636770987
128,0.5762758420874989,0.5856436295361354
129,0.5764247930389833,0.5857488219786218
130,0.5763480006150906,0.5856747662424218
131,0.576366376693751,0.5856545819073762
132,0.5764051946967048,0.585731938206112
133,0.5765233818997522,0.5858617277381722
134,0.5764480186723641,0.5857686384485914
135,0.5766205379504937,0.5859699115463949
136,0.5764978317920698,0.5858637006137125
137,0.5763831849213599,0.5857440515785667
138,0.5763080693348394,0.5856843608619074
139,0.5762942240806105,0.5856502591235059
140,0.5762710659383636,0.5856456118742369
141,0.5762044049749735,0.5855868483585676
142,0.576113029604841,0.585522402542993
143,0.5762771903191374,0.5856737417052993
144,0.5763926458252364,0.5857581638527608
145,0.5763281529294456,0.5857171154349524
146,0.5763738696649767,0.5857329099951785
147,0.5763996521340178,0.5857418029772853
148,0.5763987464185276,0.5857214714604629
149,0.5763109507659896,0.5856839678810065
150,0.5761877765734997,0.585575071823319
151,0.5761593159666112,0.5855433423975588
152,0.5761679561744107,0.5855348972123596
153,0.5763442981465755,0.5856624037753679
154,0.5764109318106952,0.5857044017964718
155,0.5763126194143494,0.5856356162408494
156,0.5763227955005025,0.5856014774350526
157,0.5764743240031154,0.5857002774618006
158,0.5765062086871373,0.5857263953666537
159,0.5764078363445331,0.5856346182727208
160,0.5762791502869282,0.5855180839089132
161,0.5762868398566549,0.5855342733985373
162,0.5762138816039467,0.5854644558548115
163,0.5761591793929781,0.5854202311604585
164,0.5761692949966457,0.5854448637651579
165,0.5762946845575576,0.5855193213948079
166,0.5762385625026215,0.5854703911358293
167,0.5762487787524071,0.5854760739571547
168,0.576175014195321,0.5854224594445876
169,0.5761042610355476,0.5853990263165508
170,0.5760977237442179,0.58542019868331
171,0.5760793800561289,0.585408166642227
172,0.5760784863889128,0.5853862553227259
173,0.5761960231953757,0.5855373889242035
174,0.576223804036952,0.5855798359727302
175,0.5761425179281799,0.585525156122986
176,0.5760656807315317,0.5854644970528224
177,0.5759870175349451,0.5853848695939023
178,0.5759513001090152,0.5853445066733695
179,0.5759103655830566,0.5853007200363881
180,0.5760520569285286,0.5854319526648226
181,0.5760008226216012,0.5854107240971307
182,0.5760058148445815,0.5854374254179809
183,0.5760008777053124,0.5854502168415006
184,0.5761581151926928,0.585597781309033
185,0.5761502413551157,0.5856089025634597
186,0.5761213572481628,0.58563361192177
187,0.5761307926132005,0.5856179944405739
188,0.5761219126954515,0.5855948431319897
189,0.5760652867890301,0.5855261591925748
190,0.5760539331133987,0.5855262231704403
191,0.576182138256966,0.5856261130039098
192,0.576306066467788,0.5857351047238444
193,0.5762296663372137,0.5856634581415119
194,0.5761541094586455,0.5855952016785458
195,0.5761456899092353,0.5855641965546803
196,0.5761620369717888,0.5855704082338504
197,0.5761603672903974,0.5855647391844006
198,0.576149825486613,0.5855717831109721
199,0.5761904317629905,0.5855954449353089
200,0.5761879561525901,0.5855788631731004
201,0.5760950771797344,0.5855036249036703
202,0.5761283454883632,0.5855210927926139
203,0.5760838281946047,0.585501199036146
204,0.5760446701949993,0.5855112324674766
205,0.5760059909929336,0.5854983741918846
206,0.5759239825651655,0.5854202686834107
207,0.5758953286777055,0.5854071701602717
208,0.5758409784858047,0.5853735921444413
209,0.5757636375787276,0.5853255454960804
210,0.5758293852955712,0.5853860997790903
211,0.5757935085842577,0.5853592362014867
212,0.5758278353802029,0.5854230392851759
213,0.5758253970559616,0.5854163112073032
214,0.5758157152598545,0.5854171676373594
215,0.5757908196936679,0.5853926775287597
216,0.5758298167208845,0.5853927467240091
217,0.5758542053943045,0.5854035461694856
218,0.5758181067515464,0.5853815146349193
219,0.5758774215856622,0.5854708945187364
220,0.5758918292758584,0.5854809324662753
221,0.5758246853295834,0.5853610582824669
222,0.5758152842355386,0.585348067869135
223,0.5758027803753885,0.585327476084046
224,0.5757990498666294,0.5853357014767565
225,0.5757490435570517,0.5853046272085957
226,0.5757399272490301,0.5852956555646857
227,0.5757421422685715,0.5852758954048611
228,0.5757011165136722,0.5852361031491687
229,0.5756860683970862,0.5852256656106595
230,0.5757519664659981,0.5852587538936261
