0,0.6377639734792726,0.6441152196859377
1,0.5989726365569453,0.6042507747973126
2,0.5882278691868933,0.5958796386312438
3,0.5882699152550694,0.5976312554467036
4,0.5845324859289305,0.5939442510519257
5,0.5831635354310819,0.5928542456121882
6,0.5843289827460891,0.5942969310422456
7,0.5842135870746475,0.5950710030396275
8,0.5849600808995893,0.595657960924464
9,0.5855726785502292,0.595804625230024
10,0.5844716910869586,0.5950089742156202
11,0.5852280159985079,0.5953794414351967
12,0.5852496778628375,0.5952005260465845
13,0.5841983782439585,0.5941042887645708
14,0.5837028951806417,0.5937253601749263
15,0.5827972510821686,0.5927473264169899
16,0.5830767796494476,0.5926930933082182
17,0.5830478805077668,0.5927436565886611
18,0.5822387208801539,0.5919657348462127
19,0.5828832481624853,0.5924868493983718
20,0.5824237019193548,0.5922453225052613
21,0.5832861845458374,0.5933781170207021
22,0.5831241220724929,0.5932076939405544
23,0.5826535893858833,0.5928432986558884
24,0.5829815444582007,0.5932110423847994
25,0.5829675394328778,0.5931873613924784
26,0.5820970407000607,0.5922272920010903
27,0.582048843716358,0.5922001177070969
28,0.5816041891506999,0.5917225864793723
29,0.5811609906360805,0.5915820244555747
30,0.5808375097105601,0.5912591557236115
31,0.5807919870442699,0.5913277455740431
32,0.5808493705127403,0.5913911938914956
33,0.5803097772677789,0.5907643512523724
34,0.5808621198834842,0.5910287314829131
35,0.5806476095337545,0.5910252682855792
36,0.580569725751621,0.5908471230707483
37,0.5797283241374492,0.5900414080506938
38,0.5800296409297793,0.5902542312440209
39,0.5798389509004533,0.5901367441442904
40,0.5796116912952142,0.5899485223550562
41,0.5793681391655597,0.5896222932631496
42,0.579028803514265,0.5893059405750262
43,0.5791101262677,0.5894257106360177
44,0.5796385934870079,0.5899236738657199
45,0.5801453821495086,0.5903920076157678
46,0.5797708660234426,0.5899036169163329
47,0.5800185170296662,0.5900480987294293
48,0.5798113056083398,0.5896942988919162
49,0.5798937624248283,0.5897427897654406
50,0.5803874604754281,0.5901453712473086
51,0.5800288395631175,0.5897661823803966
52,0.5801064376062395,0.5899195888248316
53,0.580116833227093,0.5898937015159306
54,0.5799866452356777,0.5898030101368325
55,0.5800349294087922,0.5898805683643089
56,0.5803275608855997,0.5902156281741393
57,0.5803427677808495,0.5901663249150664
58,0.580363472287482,0.5900637809873109
