0,0.6108475594059941,0.6104570129534879
1,0.5759426399070497,0.5694718223803136
2,0.5730479198515178,0.5709004974577622
3,0.5680865400659268,0.5678571342897676
4,0.565902085364633,0.5670052336515282
5,0.5655176936100917,0.5679726711230686
6,0.5617443885525115,0.5637834063554968
7,0.562408542579673,0.5644842992082072
8,0.5626562295118602,0.5639985887483473
9,0.566443359744996,0.5666618983035852
10,0.5651976906990602,0.5663054397269779
11,0.5645428247036021,0.5663523909138503
12,0.565715206423426,0.5673971957218037
13,0.5652773302558558,0.566397893484342
14,0.5650467725067745,0.5660703098370571
15,0.5649380865137494,0.5661259519029378
16,0.5658123021942827,0.5667874777289568
17,0.5635428288561529,0.564048583275328
18,0.5638061184573857,0.5641010968948337
19,0.5648853646522158,0.5651811908546269
20,0.5646298020294507,0.5650425146627593
21,0.5639843719195965,0.5640202615599879
22,0.5649128241291679,0.5648886226492756
23,0.5653502094474475,0.5654124649181577
24,0.5655913172540509,0.5657068245615539
25,0.5649864904192893,0.5654128909345115
26,0.5648101451791556,0.5653769456759601
27,0.5642144221889909,0.5646076911212664
28,0.5645095476565485,0.5646873758586232
29,0.5653478767297926,0.5655886126002106
30,0.5657649085650871,0.5658515402513153
31,0.566430113871469,0.5662842994412652
32,0.5666730323927699,0.5664834104770676
33,0.5657689697082653,0.5655609680536056
34,0.5661278309233222,0.5659761738565181
35,0.566763596107445,0.5666521239236779
36,0.5670136483027681,0.5671363554846225
37,0.5666945919146986,0.5668235374545719
38,0.5658226811279262,0.5660771956443206
39,0.566467112890713,0.5665099985877098
40,0.5668888811160803,0.5669618712249183
41,0.5664029566120922,0.5664036588866566
42,0.5657198317107792,0.5659298074559009
43,0.5656424782795627,0.5656449273189784
44,0.5656376193417033,0.5654498314980834
45,0.5661576175681056,0.5657688307670519
46,0.5665108239365897,0.5661835213560018
47,0.5666471366953282,0.5662206595426658
48,0.566773660024918,0.5665120224117672
49,0.5661926940627937,0.5658679409901006
50,0.5662112218802438,0.5658687718734499
51,0.5663805445032649,0.5660958770499157
52,0.5664798786921332,0.5661250394318573
53,0.5666465477383453,0.5662995871219579
54,0.5668565687780849,0.5664712115313516
55,0.5672917188847707,0.5667700702266675
