0,0.5481420273595473,0.5544980710457664
1,0.530933673210544,0.5384696012660735
2,0.5233700156251455,0.5324159605055904
3,0.5206049687641303,0.5303051247872176
4,0.5195395387970941,0.5302758559862729
5,0.5180271377658978,0.5297253833840669
6,0.517206053312275,0.5277479061928926
7,0.5163264370870473,0.5278772373212243
8,0.515928530575991,0.5279801408322876
9,0.5157983424786879,0.5274218025678136
10,0.515542085771445,0.5261779921926711
11,0.5155448051992223,0.5260348462597895
12,0.5151698224910113,0.5260852757806409
13,0.5152913182940334,0.5262967745134517
14,0.5151419291306022,0.5267073318625978
15,0.5148381606819724,0.5260839398964441
16,0.5147935916300636,0.526012686845976
17,0.514875843849379,0.5257517400920239
18,0.5148346275112856,0.5256992029007492
19,0.5147006437000075,0.5255278185689753
20,0.5146796015635399,0.5250467774545169
21,0.5145383802662886,0.524997565656818
22,0.5143079593586931,0.5248855006825847
23,0.514262447679176,0.5245784058712033
24,0.5140557983872237,0.5244660135108711
25,0.5140993562018125,0.5246896369448912
26,0.5141957995907162,0.5247361987618894
27,0.5140212530495474,0.5245017660737601
28,0.5140475472285857,0.5245383385424041
29,0.5140516714444916,0.5244658281884442
30,0.5141541811982403,0.5242666548298356
31,0.5140730862634102,0.5242686002702339
32,0.5139718183297346,0.5239010818336178
33,0.5139786072597307,0.5239181090205441
34,0.5140098049576776,0.524291034634178
35,0.5138947514634704,0.5243782792550583
36,0.5139028658201037,0.5242574885074951
37,0.5138582450387125,0.5242580741787131
38,0.5139090421997796,0.5242101777885858
39,0.5138714277916776,0.5241273648229277
40,0.5138087010175113,0.5243790217871818
41,0.5137378242124252,0.5244902528322254
42,0.5136729384351332,0.524543911433364
43,0.5136200951265529,0.5245893267670497
44,0.5135772090135861,0.5245529952221039
45,0.5135575844226516,0.5245446264914111
46,0.5136374124410727,0.524550624012456
47,0.5136477505677682,0.5245458330858837
48,0.5136647406440649,0.524715852315343
49,0.513614018319986,0.5247284822404067
50,0.5136063928161468,0.5247408303187576
51,0.5136684188944952,0.5248398930022716
52,0.5135622386248947,0.5247525097459919
53,0.5135527502167893,0.5246751033864882
54,0.513414964455599,0.524627797125548
55,0.5134205103183932,0.5246696148094223
56,0.5134376557449576,0.5247128092148174
57,0.5134559213787951,0.5246517424750542
58,0.5134711027902406,0.5247110591669564
59,0.5134006399854598,0.5246037202207461
60,0.5133987994803139,0.5246428889219568
61,0.5134225785248303,0.524738618503012
62,0.5133605148743875,0.5245323765154264
63,0.5133794047310994,0.5244418261846433
64,0.5134370806195606,0.5243961597018048
65,0.5134594815731152,0.5243608302732627
66,0.5134694732340531,0.524491602847575
67,0.5134528333116053,0.5244354215398311
68,0.5134835089106029,0.5243734538918996
69,0.5135175079790473,0.5243878234635995
70,0.5135308262163528,0.5243726392009819
71,0.5134894260796623,0.5243345573777706
72,0.5134206231611443,0.5244153628065328
73,0.5134296228418892,0.5243682422725521
74,0.5134103304037289,0.5242087116207069
75,0.513391052401809,0.5240981161486815
76,0.5133953910471649,0.5242102178234095
77,0.5133747005210914,0.5242601172001036
78,0.5134006219551961,0.5242219591338003
79,0.5133749077695535,0.5241354027354729
80,0.5133890019502927,0.5241428482835396
81,0.5133657035389316,0.5241646276475846
