0,0.9706539859408375,0.98640623710694
1,0.944092096183853,0.9593222813470781
2,0.9192331574329291,0.9337158675318759
3,0.8957615288318592,0.9096215477736744
4,0.873705626499134,0.8868977924462793
5,0.8529903492592013,0.8654935150669831
6,0.8337781175814196,0.8456575560494723
7,0.8164508454186696,0.8278081454212861
8,0.7998968378835516,0.8107066071908136
9,0.7848138347778462,0.7951747589307367
10,0.7706336844474639,0.7805369398869599
11,0.7575724646351442,0.7669395537287512
12,0.7455016484669528,0.7545087704757907
13,0.7366052572715746,0.745198431660009
14,0.7284825842716023,0.7366805575554797
15,0.7189801057771333,0.7268227251151348
16,0.7109107522253808,0.7184313639123449
17,0.7027410068664816,0.7100383231357262
18,0.6956778307395238,0.7025563786054418
19,0.6888881095784123,0.695576043240031
20,0.682698973046781,0.6890585356993162
21,0.6770282361108128,0.6831586300596378
22,0.6717020289850788,0.6776816255415876
23,0.6676764092992993,0.6734060125495259
24,0.6639731031229361,0.6695735868828101
25,0.6599917008014718,0.6653488846827924
26,0.6562509260830564,0.6614156422459522
27,0.6530195831022986,0.6579134346003928
28,0.6497857348787495,0.6544874732435751
29,0.6469106355652988,0.6514882749323218
30,0.6451127864328329,0.6495173648860311
31,0.6430069904696883,0.647304208018842
32,0.6406713060704781,0.6448317285579568
33,0.6386422434660372,0.6426406013244949
34,0.6371814213773851,0.6411337468622377
35,0.6356245783841724,0.639363912321917
36,0.6338977830206007,0.6374471572156045
37,0.6326293898731116,0.636065100453323
38,0.6310534976160603,0.6343526590730351
39,0.6300491670208087,0.6333165121672496
40,0.6290665429755348,0.6320858457676678
41,0.6278551362958047,0.6307381685965472
42,0.6267032111799644,0.629582487777799
43,0.6256833474270305,0.628545035457887
44,0.6248901118049391,0.6276429961119006
45,0.6241224094142035,0.6268597358581612
46,0.6237588986329002,0.6264258610514898
47,0.623120980850835,0.6257055164613843
48,0.622404556522296,0.6249740777284905
49,0.6218952737552226,0.6244457755126597
50,0.6213811737019365,0.6238675329196183
51,0.6207855200144234,0.6231622640885808
52,0.6207855098008177,0.6231623901953681
53,0.6202143513847932,0.6225913977701713
54,0.6198095837424302,0.6221802843888725
55,0.6193341533916662,0.6216485551670776
56,0.6189115966109324,0.6212003019998864
57,0.6184541387774818,0.6207914825886846
58,0.6181176550933275,0.6203912625498674
59,0.6177360621495847,0.6199724034501044
60,0.617588926670444,0.6197547547672423
61,0.6173958817857393,0.6195582435551901
62,0.6170978592042108,0.6192902426032858
63,0.61678571743408,0.6190056512508891
64,0.6165594021344973,0.6187872430241417
65,0.6162640070958085,0.6185014868220502
66,0.6160370056646504,0.6182543195541187
67,0.6157938713728424,0.6179637574914421
68,0.615654126454036,0.6177385577659382
69,0.6154822541491911,0.617547102578468
70,0.6153893071883465,0.6174298370294444
71,0.6152143563158047,0.6173034279865561
72,0.6151614775522363,0.6172093408809983
73,0.614980090277788,0.6170603291703434
74,0.6148662840917349,0.6169115756359973
75,0.6147467226203607,0.6168056334419074
76,0.6146941063485213,0.6167483560615677
77,0.6145697316335313,0.6166119946287767
78,0.6145312744421615,0.6165338853713488
79,0.6144522871594177,0.6164571518530402
80,0.6143399514554378,0.6163801606287581
81,0.6142490651195173,0.6162665452278173
82,0.6141232356018987,0.6161529047917719
83,0.6140338873126593,0.6160430132964629
84,0.614000703752414,0.6160282202102583
85,0.6139842939906733,0.6160003519908331
86,0.6138718947988024,0.6158786077868401
87,0.613795457762561,0.6157865942883314
88,0.6136986957569077,0.6156893333436814
89,0.6136485195825839,0.6156251598659839
90,0.613564791080656,0.6155826573011545
91,0.6135406122764699,0.615550292172814
92,0.6135004484753223,0.6155003537414787
93,0.613496342445111,0.6154893050128529
94,0.6134438800228096,0.6154597903214849
95,0.6133865307351151,0.6154430924996898
96,0.6133835058995536,0.6154341320299361
97,0.613311214716109,0.6153929532577853
98,0.6132724989312665,0.6153462501447038
99,0.6132269410128053,0.6152941302514725
100,0.6132249245840329,0.615287279755116
