0,0.9709912518130003,0.9654236111881568
1,0.9446071211267169,0.9392723497138312
2,0.9209144159973609,0.9157445758131793
3,0.8968725729230711,0.8918432797778428
4,0.8742828306559454,0.869461365097767
5,0.8569636118992047,0.8523112594148634
6,0.837172960150713,0.8325351429542011
7,0.8207677899126818,0.8164101447180511
8,0.8047048259910566,0.8004236393731152
9,0.7889014413255141,0.7847841559204707
10,0.7743953636278882,0.7704253199131582
11,0.761000650559999,0.756971653058711
12,0.7485264969510297,0.744571309975057
13,0.7372205571686884,0.7334506957140177
14,0.7273352518074592,0.7236717263076806
15,0.718055821280516,0.714518109621358
16,0.7103736982309783,0.7068514686241175
17,0.7032389587628813,0.6998785994729899
18,0.6954557372687478,0.6921738330982684
19,0.6887174947023197,0.6855576860485472
20,0.6823470259652042,0.6791750323445565
21,0.6765465820794936,0.6734518299358315
22,0.6711346173417,0.6680520845680762
23,0.666113167646272,0.6629919118129152
24,0.6624396227145766,0.6593418037406522
25,0.6591549885336734,0.6560449053139285
26,0.6552582395382553,0.6521927586323087
27,0.6516806244907727,0.6486755241755707
28,0.6484926168061503,0.6456236645383164
29,0.6458623923477789,0.6429711605628835
30,0.6429634836290384,0.6401525002086944
31,0.640575023608663,0.6377158194335346
32,0.6382428655302989,0.6354419418043828
33,0.6361082986993116,0.6332626132772439
34,0.6341172179041371,0.6312431089374475
35,0.6324209008267871,0.6295510606469329
36,0.630909211137856,0.6280839686367254
37,0.6294976129668162,0.6266695791334527
38,0.6281057962178351,0.6253026708136603
39,0.6268964333845479,0.6240769875103631
40,0.6258451418956301,0.6230173611381601
41,0.6247029687029224,0.6219022956132841
42,0.6235915960264472,0.6208293937802283
43,0.6225820018239957,0.6199025265576277
44,0.621687899274319,0.6190026672283004
45,0.6212806952098379,0.6186019064997271
46,0.6205781809711851,0.6178978184977565
47,0.6198961447639714,0.6172837386810763
48,0.6194136582409733,0.6168097344430895
49,0.618897068776081,0.616323239590448
50,0.6183408633457549,0.6157621584293094
51,0.6183408482463205,0.6157617677025932
52,0.6178057184893057,0.6152170513465671
53,0.6176051350736539,0.615020241906081
54,0.6171264172089437,0.6146175012365024
55,0.6169057555107873,0.6143835788818297
56,0.616484254002779,0.613991556106376
57,0.6161476775134113,0.6136284123190268
58,0.6158967781044079,0.6134018919433761
59,0.6156108060193132,0.613111198404718
60,0.6152420557578716,0.6127231979539872
61,0.6150654763472666,0.6125464236530228
62,0.61488582690516,0.6124031943042355
63,0.6146820200830578,0.6122311314273063
64,0.6145251064891701,0.6120923398089937
65,0.6142541235345013,0.611822159903582
66,0.6140029920982145,0.6116129876748893
67,0.6138198534812501,0.6114987379586319
68,0.6136319999960123,0.6113574756577622
69,0.6134931409395138,0.6112448323129459
70,0.6133063808394812,0.611085106913453
71,0.6131089899897194,0.6109241621996087
72,0.6129286998736154,0.6107886966480744
73,0.6127761043647965,0.6106138852460604
74,0.612599000512336,0.6105313503574021
75,0.6124957002003634,0.610457639892952
76,0.6123718215465417,0.610360946390769
77,0.6123179802462764,0.6103241449922129
78,0.6121898048197894,0.6102122050776264
79,0.612069251691003,0.6100642703981844
80,0.611950281969542,0.6099756226565858
81,0.6119502787650857,0.6099754394482494
82,0.6118509487491139,0.6099214641985191
83,0.6117821994155022,0.6098567428872563
84,0.6116828385409288,0.6097891155859716
85,0.611635446391731,0.6097546611243324
86,0.6116181296751506,0.6097371925006991
87,0.6115120028347111,0.6096876102973322
88,0.6114152132370929,0.6096269697925855
89,0.6113207225048735,0.6095909654640447
90,0.6112903715182665,0.6095531137267233
91,0.6112206483612304,0.60953053136654
92,0.6111964399481163,0.6095129767853891
93,0.6111776703495164,0.609490306833712
94,0.6111505885548416,0.609473754036682
95,0.6111055601029126,0.6094458190967134
96,0.6110446573619093,0.6094105408823253
97,0.6110230328772048,0.6093687671199249
98,0.610946087817485,0.609326884597194
99,0.6109084501267182,0.6093168533234603
100,0.6108644602841493,0.6092842844080308
101,0.6107955708178576,0.6092494870779007
102,0.6107878955184856,0.6092330787797425
103,0.6107870805144305,0.6092355656430687
104,0.6107431447200259,0.6091944816260307
105,0.6106936592003981,0.6091717159276041
106,0.6106887238844847,0.6091593185735987
107,0.6106679572109968,0.6091327214001638
108,0.6106214670960485,0.6090933264108241
109,0.6105912718866449,0.6090776972572433
110,0.6105332372940719,0.6090714386298857
111,0.6104892379834671,0.6090565591661048
112,0.6104892373915375,0.6090564810802311
113,0.6104245879577792,0.6090254875016006
114,0.6104238879781413,0.6090248503900989
115,0.6104059301250756,0.60901602649839
116,0.6103688246709347,0.6089964318759995
117,0.6103514669551976,0.608982069235966
118,0.610298395621696,0.6089807078639328
119,0.6102394446159057,0.6089818417498086
120,0.6101955932377053,0.6089736850955675
121,0.6101638808263172,0.6089569824143618
122,0.6101354598124387,0.6089614482013437
123,0.610084000458694,0.6089674776899826
124,0.6100668240861008,0.6089615828006704
