0,0.9708146429757868,0.970428633258677
1,0.9440885770253966,0.9437520255183117
2,0.919223363543777,0.9191386057324004
3,0.8953702089072225,0.8954238509503888
4,0.8729626202229375,0.8731235749511721
5,0.8519615637777326,0.8523947533272371
6,0.8327476306007575,0.8333632338355036
7,0.815129989577671,0.8159143493141163
8,0.7984276245476799,0.7994145985157229
9,0.7831739382390382,0.7845051783307293
10,0.7690026132692326,0.7706067815192872
11,0.7556899760694067,0.7575306059886526
12,0.7434452973974762,0.7455796070616417
13,0.7344483694622086,0.7367536607544234
14,0.7262325444076999,0.7287069722353376
15,0.716426273932237,0.7193194497848766
16,0.7082258895387619,0.7112077168395722
17,0.7001152131290488,0.7033680263024359
18,0.6928211800794345,0.6962523537887136
19,0.6860677243908381,0.6896804366590028
20,0.6798437250954296,0.6836513988287221
21,0.6740775457447268,0.6781967688564124
22,0.668636450645248,0.673039458774788
23,0.6645393285745004,0.6691909806755559
24,0.6608594413661454,0.6656081180098015
25,0.6566401519374595,0.6616095561492562
26,0.6528365102051352,0.6580498127663711
27,0.6495814674104214,0.6549777956439103
28,0.6467235616429172,0.6521619589853397
29,0.6436234087807431,0.6491607428668699
30,0.6410299499557327,0.6466365234286067
31,0.6383573897814475,0.6441759098776949
32,0.6359892082905964,0.6419950316371295
33,0.6339101734986615,0.6400783491939134
34,0.6318115192232897,0.6380901545808667
35,0.6304997011431979,0.6368258978797898
36,0.6289903176085286,0.6354103412591068
37,0.6275205133269329,0.6340432728592932
38,0.626241951012428,0.6329036892013996
39,0.6248464076648832,0.631658044869605
40,0.6236282144339966,0.6306156994859287
41,0.6225969945240826,0.6296533588911337
42,0.6218011273331902,0.6289028542693087
43,0.6209385609547672,0.6281297081203542
44,0.6204859631939272,0.627730210046734
45,0.6196977008233981,0.6270549467899588
46,0.6188998677267481,0.6263611684202456
47,0.6183485194985858,0.62592881802835
48,0.6177567312565796,0.6254361975303432
49,0.6171343439554247,0.6249045078353239
50,0.6171343293022029,0.6249044128129213
51,0.6165003041126962,0.6243616993334231
52,0.6162770200720644,0.6241757520908665
53,0.6159441624173475,0.6238671062635217
54,0.6155212421391076,0.623539259508593
55,0.6150372933974443,0.6231087571707922
56,0.6145581384932636,0.6227070045964718
57,0.6143892026383135,0.6225505741373835
58,0.6140843256411442,0.6223182967349062
59,0.6136821325990565,0.6220888713905204
60,0.6135405380464525,0.6219886452139902
61,0.613222772913827,0.6217527338303261
62,0.6129601925194195,0.6216080925491041
63,0.6126725404685565,0.6214397544935361
64,0.612508855438335,0.6212914076352891
65,0.6122210752247221,0.6211079526334882
66,0.612003825100442,0.6209347582253777
67,0.6117712743085043,0.620765657099708
68,0.6116294991610617,0.620691473509992
69,0.6114725079544585,0.6205641618955346
70,0.6113855370226363,0.6204809829518025
71,0.611219210786983,0.6203831900209928
72,0.6111648186889869,0.6203410596250398
73,0.611011587812232,0.6202111190581782
74,0.6109159140576979,0.620159202479953
75,0.6107967255023248,0.6200531854574224
76,0.6107072562135452,0.6199824049894389
77,0.6105795089939143,0.6199281569808341
78,0.610451732190238,0.619879679695483
79,0.6103196847276101,0.6197610826313047
80,0.6103196818046777,0.6197610569475743
81,0.6102270695397183,0.6197485124777538
82,0.6101770369663501,0.619743269323144
83,0.6100812634114194,0.6196590313516933
84,0.6100364132997536,0.6196526378722441
85,0.6100292197453192,0.6196410358482344
86,0.60994073120532,0.6195694385038119
87,0.6098614098506582,0.6195468176871058
88,0.6098069965466589,0.6195114287687123
89,0.6097286984473006,0.6194619322181047
90,0.6096423677714241,0.6194610913457422
91,0.6095986107639275,0.619420420004528
92,0.6095309479828572,0.6193620129030127
93,0.6095145712979927,0.6193388565786133
94,0.6095106386436643,0.6193397323696455
95,0.6094562074252438,0.6193194599569323
96,0.609423214727898,0.6193481186302016
97,0.6093625756036316,0.6193094780563966
98,0.6093340790765056,0.6192906150619578
99,0.6092998325328516,0.6192672942545732
100,0.6092398197736985,0.6193029990884741
101,0.6092269976548367,0.6193150534504983
102,0.6092268283538209,0.6193129402191803
103,0.6091912472128896,0.6192921436470059
104,0.6091194169150824,0.6192843350145667
105,0.6091140501639751,0.6192838835764573
106,0.6090786156124481,0.6192867367762882
107,0.609022070544558,0.6192654230672903
108,0.6089700345999141,0.6192745122347273
109,0.6088987553531303,0.6192654079508619
110,0.6088727953196261,0.6192470736555753
111,0.60887279484859,0.619247065747534
112,0.6088543238674354,0.6192374051362238
113,0.6088216327524621,0.6192742643720132
114,0.608787324685249,0.6192586197200599
115,0.6087411349434972,0.619253281500054
116,0.6086911804765556,0.6192412325699211
117,0.6086789389113556,0.6192322079254301
118,0.6086178632133887,0.6192585891364623
119,0.608570575461813,0.6192454238052475
120,0.6085251413181234,0.6192799328178492
121,0.6084962212996613,0.6192582724695551
122,0.6084581501840428,0.6192907103486952
123,0.6084102694613966,0.6192421510437308
124,0.6083897070108595,0.6192723233599727
125,0.6083855418819747,0.6192749724369204
126,0.6083717092330648,0.6192586610352449
127,0.6083065864388603,0.6192883389184906
128,0.608248358702561,0.6192988733540243
129,0.6082375102880159,0.6192919146893122
130,0.6081741229421209,0.6192732947655523
131,0.608155933061287,0.6192605934665862
132,0.6081121479712664,0.6192786424976902
133,0.6080687966147493,0.619263471664125
134,0.6080649062662548,0.6192535987437302
135,0.6080606139761167,0.6192475036509338
136,0.6080274566742859,0.6192342114958446
137,0.6080204694183489,0.6192249785923815
138,0.6079941219049916,0.6192173757808503
139,0.6079544144934326,0.6192443948293321
140,0.6079132990258489,0.6192670690305697
141,0.6078900804113132,0.6192805452886192
142,0.6078631780269393,0.61926279616938
143,0.6078344844722522,0.6192582534600672
144,0.6077986702489522,0.6192348955342147
145,0.6077912757880982,0.6192214197518724
146,0.6077631684447412,0.6191962779372994
147,0.6077590865866022,0.6192027186259264
148,0.6077552768517077,0.6192024154189726
149,0.6077449882724005,0.6191969767163198
150,0.6077245692431874,0.6192119782025471
151,0.6076866508078435,0.619251724233568
152,0.6076387431860819,0.6192475414422248
153,0.607614401533579,0.6192837313353616
154,0.607602605608993,0.6192706006790615
155,0.6075848697055504,0.6192708588947249
156,0.6075734135041279,0.6192539281101374
157,0.6075655721801626,0.6192419850355069
158,0.607558100599079,0.6192338406130814
159,0.607547548242108,0.6192231168321589
160,0.607524776816979,0.6191975725269561
161,0.6075146066314261,0.6191853513986612
162,0.607494972143325,0.6191801749330157
163,0.607486641000292,0.6191740456094429
164,0.607456812124114,0.6191875826156262
165,0.6074352016311114,0.6191830681442291
166,0.6073913498994965,0.6192132739709333
167,0.6073891819881085,0.6192133421651677
168,0.6073849210544224,0.6192095143747797
169,0.6073754534586564,0.619207556525623
170,0.6073751216190932,0.6192072594600304
171,0.6073324041273482,0.619216815844457
172,0.6073269461345816,0.6192025428291278
173,0.6073184633062152,0.6191953225725445
174,0.6073114439147331,0.6191946197209258
175,0.607308464141255,0.6192103068757497
