0,0.9709475219660546,0.9740180369076696
1,0.9444863805095224,0.9480657858032983
2,0.9207569331185274,0.9245876901098108
3,0.896459513176917,0.9005744736306464
4,0.8738273632149626,0.8783582600278862
5,0.856461311003863,0.8612536199454905
6,0.8365401126590074,0.8417859199009365
7,0.8201703733221798,0.8255550934157163
8,0.8040658672315978,0.8097763171090872
9,0.7883996676195993,0.794477761535859
10,0.7738177574869853,0.780102107064728
11,0.760250698584734,0.7668989437526051
12,0.7477736825613249,0.7546857167025034
13,0.7362248991881812,0.7433766176869849
14,0.7257683601704669,0.7332362948547498
15,0.7162102637558113,0.7240130895948766
16,0.70723055092119,0.7152438339700005
17,0.699346364845124,0.707551584065667
18,0.6927687629691817,0.7010226966546514
19,0.6859110550807701,0.6944345794070395
20,0.6795873019221894,0.6881915692747578
21,0.6739046506231108,0.682647694071968
22,0.6692432422857415,0.6779439363541804
23,0.6642065228978239,0.6729889520439517
24,0.659669441099139,0.6686378949753731
25,0.6558030946748432,0.6648693352417737
26,0.6520053055703285,0.6611665588360787
27,0.6484473656230633,0.6577876455712655
28,0.6460075806462702,0.6553336892352227
29,0.6428951682448523,0.6523429391787193
30,0.6410693390447738,0.6505429269519581
31,0.6388609805328396,0.6484330172476408
32,0.6366106725609105,0.6462159065129773
33,0.6346754929849456,0.6443045274580419
34,0.6326889903032407,0.6423869338609057
35,0.6307220843798268,0.6405321229207074
36,0.6294850014012897,0.6393112915954576
37,0.6280479261781167,0.6379593525082626
38,0.6265674231052154,0.6365645033358688
39,0.6253510653871168,0.6353978597202417
40,0.6241138973626055,0.6342418222656709
41,0.6229804653148354,0.6330503465594308
42,0.6219400342021814,0.6320408106224855
43,0.6212749337867327,0.6314584423098761
44,0.6204372778883205,0.630651497906725
45,0.6200284558557873,0.6302432855559399
46,0.6192884548105652,0.6295655271800175
47,0.6185671475493006,0.6289292307291534
48,0.6180344857700779,0.628449217758661
49,0.6175184693924448,0.6280021747102844
50,0.6168967789946131,0.6274465143514619
51,0.61689676615134,0.6274466324437659
52,0.6163108864480078,0.6269530332306298
53,0.6161093478414293,0.6267497486920386
54,0.6156480416041246,0.6263443883559656
55,0.6154016822977277,0.6260711260255707
56,0.6149719992082977,0.6256409825497024
57,0.6146303992764679,0.6253253317471069
58,0.6143858081975772,0.6250572741966248
59,0.6140476476859978,0.6247860459041141
60,0.6136663419203449,0.6244063869033012
61,0.6135314108724532,0.6243210026945311
62,0.6133642540557637,0.6241528759483767
63,0.6130639911781776,0.6238668361539842
64,0.6129531180019444,0.6237298065804265
65,0.612742481201164,0.6235291527726239
66,0.6124755559011192,0.6233321602607373
67,0.6122740807641778,0.6232262034484154
68,0.6120710288779531,0.6230306988999811
69,0.6119221999643102,0.6228678203684045
70,0.6117163433700965,0.622718381173725
71,0.6115276571046084,0.622571409089712
72,0.6114346855558926,0.622501462267843
73,0.6113267737377417,0.6223912049950892
74,0.6111456369945941,0.6222231659812741
75,0.6110521654526726,0.6221198195438357
76,0.6108947996978487,0.6219966914035079
77,0.6107757577801686,0.6219457856252851
78,0.6106427507368075,0.6218762928321844
79,0.610602449229243,0.6218589538752965
80,0.6105368461609454,0.6217907033320037
81,0.6104450748661338,0.6217665858862356
82,0.610346306475548,0.6217115850093804
83,0.6102235654314988,0.6216831155950739
84,0.6101442431882986,0.6216422097958565
85,0.6100958679026526,0.6216264415684872
86,0.6100827161072321,0.6216180976421708
87,0.6099684102433058,0.6215621301626283
88,0.6098916300473067,0.621521236431911
89,0.6098056999764128,0.621478144684832
90,0.6097774797278487,0.6214547545799989
91,0.60970841275087,0.6214363022909319
92,0.6096685161272293,0.6214080519566637
93,0.6095875206471714,0.621408868162265
94,0.6095755164635482,0.6213950219083216
95,0.6095723930359934,0.6213915592328878
96,0.6095253818942334,0.621370535413852
97,0.6094463721514024,0.6213573394774863
98,0.609381703127674,0.6213596067790488
99,0.6093428937725657,0.6213227277428379
100,0.609293207075393,0.6213171007229662
101,0.6092544879752205,0.6212850436504044
102,0.609240590867237,0.6212765827888195
103,0.6092076835981446,0.6212498380256545
104,0.6091875290169443,0.6212269355233577
105,0.609155266876045,0.6212148959577658
106,0.6091477365061962,0.6212232966556523
107,0.6091070167924273,0.6211981855767467
108,0.6090446426167607,0.6211990828209885
109,0.6089749073964567,0.6211728622579726
110,0.6089505846905547,0.6211685977366238
111,0.6089039089521316,0.6211644424466619
112,0.6089039084786918,0.6211644692463332
113,0.6088844010506909,0.6211583474055674
114,0.6088551161344654,0.6211586080519462
115,0.6088243039585873,0.6211184383146625
116,0.6087825956401581,0.6211156029537406
117,0.6087282130092612,0.6210994348806768
118,0.6087045965141603,0.6211035562934026
119,0.6086664494884074,0.6210835911672195
120,0.6086222881113873,0.6210936393654561
121,0.6085781626521828,0.6210795427629212
122,0.6085493022000076,0.6210690504830045
123,0.6085288658234197,0.6210379268171098
124,0.608507653566037,0.6210570631802542
125,0.6084585824031417,0.6210610244672431
126,0.6084536516118811,0.6210550527744841
127,0.6084410290683412,0.6210568180602852
128,0.6083821705768299,0.6210726406618716
129,0.6083340325643113,0.6210619653722371
130,0.6083322413495249,0.6210640370068765
131,0.6082738664548971,0.6210478036951782
132,0.6082441496754037,0.6210437858921355
133,0.6082174868234941,0.621018190227385
134,0.6081704779605013,0.6209846137482338
135,0.608145042557934,0.6209890196626268
136,0.6081263462950639,0.6210013307573532
137,0.6081084193054781,0.6210146196554893
138,0.6081056583053654,0.6210146288654952
139,0.6080724627650215,0.6210207631895238
140,0.6080569887990931,0.621003941427435
141,0.6080198177601798,0.6210021289908327
142,0.607998831408038,0.620980046865779
143,0.6079543441853207,0.6209631521795761
144,0.6079401644124931,0.6209580835710502
145,0.6078928296070595,0.6209616482319881
146,0.6078853976020525,0.6209584727351318
147,0.6078843041435319,0.6209577033965756
148,0.6078812334681347,0.6209618926786504
149,0.6078786882380818,0.6209633717559501
150,0.6078613949567582,0.6209474227223333
151,0.6078212012455361,0.6209418930574991
152,0.6077884813481647,0.6209609739338833
153,0.6077794847042506,0.6209479517261113
154,0.6077476006769515,0.6209453349927362
155,0.6077271860082891,0.6209328584890031
156,0.6076905715668081,0.6209304663078252
157,0.6076721584406019,0.6209557680059766
158,0.6076542852980267,0.6209480870554572
159,0.6076408451632139,0.6209416916112855
160,0.607612038332885,0.6209088743140542
161,0.607612033987922,0.6209088711390014
162,0.6075620562727165,0.6209237782148795
163,0.6075519316751271,0.6209220914617243
164,0.607549910040199,0.6209220835132204
165,0.6074921441030862,0.6209359943267623
166,0.6074799567833897,0.6209484796053706
167,0.6074568078438931,0.6209420981516105
168,0.6074545513723946,0.6209421296785967
169,0.6074472130790887,0.6209307339362723
170,0.6073930103906338,0.6209508834360813
171,0.6073760804668559,0.6209420917609675
172,0.6073582926656474,0.6209514481563391
173,0.6073558638066198,0.6209495562756897
174,0.6073441413904227,0.6209586488187716
175,0.6073441413902082,0.6209586493865974
176,0.6073420181043371,0.6209584807699765
177,0.6073398672201672,0.6209569255303604
178,0.6073322225829259,0.6209525814268096
179,0.6073056626084568,0.6209535851702259
180,0.6072787829191318,0.6209585883569936
181,0.6072741696065174,0.6209554361193217
182,0.6072566742934395,0.6209501193464363
183,0.6072057240597459,0.6209856017264509
184,0.6071820351044583,0.6209839597351383
185,0.6071536782281287,0.6209756417398118
186,0.607127230004826,0.6209887118116033
187,0.6070867100538718,0.6210083185079672
188,0.6070835432582156,0.6210087221637828
189,0.6070581710861661,0.6209954926288445
190,0.6070301777008407,0.6209972153296018
191,0.6070143229623648,0.6209878468191141
192,0.6070104650443433,0.6209886441953412
193,0.6069763198229167,0.6210168203940344
194,0.606969090235111,0.6210108533253104
195,0.6069233635641871,0.6209885707194919
196,0.60688783990521,0.621026243090734
197,0.6068812131004904,0.621023088559093
198,0.6068565791707901,0.621053207785024
199,0.6068535675392974,0.6210533557308651
200,0.6068417449538982,0.621054444276366
201,0.6067907131608185,0.6210690417911934
202,0.6067786896689885,0.6210754273354768
203,0.6067730369945342,0.6210732519557779
204,0.606756508475637,0.6210871461452578
205,0.6067393854555333,0.6210869463183795
206,0.6067355573944943,0.621093916605597
207,0.6067084139802221,0.6210929428271188
208,0.6066801601499151,0.6210993739282776
209,0.6066375842153616,0.6211284904982844
210,0.6066314174954387,0.6211301341306925
211,0.6066300897988999,0.6211301558667954
