0,0.8843102402290325,0.8896119266041614
1,0.817258815113441,0.8244912050980528
2,0.7509165303151513,0.7602016980839653
3,0.6797460640365295,0.6928574084372973
4,0.6288940733123418,0.6447953784273928
5,0.6002013749906474,0.6186639903957847
6,0.5684879157418244,0.5902872208640566
7,0.5530333532732495,0.5769618114652616
8,0.5322924250549964,0.5581836628348897
9,0.51794474926305,0.5465444945831024
10,0.5086602547550994,0.5390042837396825
11,0.4973615865996882,0.5296493909088769
12,0.49035929860271366,0.5247730013680143
13,0.4837724871666944,0.5198213959587866
14,0.47855066442969835,0.5161968822637168
15,0.4744433422591313,0.5142906665114154
16,0.47144309506288234,0.5132892101037985
17,0.4684706205930951,0.5120992839261878
18,0.46560200781464534,0.5108647024500743
19,0.4624584833525724,0.5095705436158319
20,0.45875571736029225,0.5076182367074862
21,0.45554393304246543,0.505719696285091
22,0.45353884374712833,0.5050642705994784
23,0.45146570283665993,0.504451535450057
24,0.44882052121610067,0.5033242425402439
25,0.44574659335894085,0.5020732543220907
26,0.4439297106609864,0.5019439944116983
27,0.441946332522162,0.5014443281294456
28,0.4400632392470731,0.5009039237870675
29,0.43851784017941825,0.5007629606312184
30,0.43662946502937705,0.49986872103399677
31,0.4348472825320961,0.4992220987280401
32,0.43341752539569833,0.4988916939562677
33,0.43173644266291045,0.4989349728705417
34,0.43036746374308454,0.4987177202155052
35,0.4289546047937468,0.4983591281479526
36,0.42744059840543386,0.49803693448771125
37,0.42586280696919404,0.4984032640226012
38,0.4245401338711934,0.498467492229804
39,0.42351085732639177,0.49826651422358703
40,0.42229321462741676,0.49850122746077563
41,0.4207510081488369,0.49825665376959916
42,0.4192619493950658,0.49826190999181186
43,0.4179636148650212,0.4980506130595067
44,0.416755583885241,0.4980277268452715
45,0.4156474152122756,0.49806620742747343
46,0.4141073617508036,0.4981917875682063
47,0.412860611733846,0.4980749165141846
48,0.4115762206869935,0.4981576742139155
49,0.41059925964972266,0.49792651090929346
50,0.4094985570019595,0.49811587390196665
51,0.40850735127078264,0.49827046296892746
52,0.4071946014898084,0.4985114996483628
53,0.4060299707499111,0.4985631979108273
54,0.40498685461590195,0.4987478106789024
55,0.4037966308834479,0.49888185120778733
56,0.40304750004327544,0.4990658845002751
57,0.4022498544919356,0.49918948552270154
58,0.40136016071862474,0.49904815895637766
59,0.4000955067901345,0.4990931977961832
60,0.3993749995729252,0.49892158110186235
61,0.3984485031870903,0.4991279483436428
62,0.3976900125104561,0.4992297780657896
63,0.3971616518035502,0.49931639128354866
64,0.396511550579124,0.4993919596679343
65,0.39559170676773653,0.499263835546367
66,0.3948650441028653,0.49927089168543143
67,0.3938784597061386,0.499373957556501
68,0.39302670441525955,0.4994397465916842
69,0.39199287656824255,0.49937097758913646
70,0.39095628008064215,0.4998061711038947
71,0.3898033616139236,0.49987542365055343
72,0.38913543072335177,0.4999197017561288
73,0.38801797937945565,0.500187563547533
74,0.38696809248934594,0.5003168875224727
75,0.3860634435204704,0.5004592254199142
76,0.38520613990088304,0.5005700772798676
77,0.3842399322310687,0.5005203817490217
78,0.3831351781751251,0.5007545726944261
79,0.38231560362453176,0.5006380709484594
80,0.3816607304200854,0.5005955304085982
81,0.3807699571955296,0.5009184687521021
82,0.38028414409331907,0.5009771484877716
83,0.3796738869192231,0.5010145651659629
84,0.3787342479681387,0.5010987400976116
85,0.3780600618478193,0.5011296286045469
86,0.3772723142486506,0.5011733486195321
87,0.37644057514749524,0.5013067427919462
88,0.3759716591582765,0.5013722589908413
89,0.37538284955380496,0.5013463730848166
90,0.37446880168025914,0.5013793062496271
91,0.37348960155346944,0.5014482148248388
92,0.37280482275751115,0.5018721289503312
93,0.3720778904010996,0.502012065676148
94,0.3712735182501651,0.5021925711647041
95,0.37056570529108607,0.5023704125234839
96,0.36989753203843556,0.5025573185169144
97,0.369457269762206,0.502609388158132
98,0.3689217883489437,0.502618635247316
99,0.3681662373338265,0.5025194979631289
