0,0.8846815329024016,0.9019966758979533
1,0.8170703020246448,0.8374671353840367
2,0.750342520856072,0.7740876357973269
3,0.6805446574633264,0.7036547067222119
4,0.6302245836987045,0.6532409847448853
5,0.6020568658531622,0.6270921621532037
6,0.5708928603703144,0.5958286768538278
7,0.5555174885153839,0.5823208770826673
8,0.5350318870252517,0.5625774709321987
9,0.5210828475498624,0.5491134921666636
10,0.5119104512661532,0.5415127005207204
11,0.5004355226004595,0.5320230849961671
12,0.49358587874211857,0.5265249869402895
13,0.48721171768782884,0.522439189059965
14,0.4821747351206723,0.5185662020803096
15,0.47810054448019,0.51591473341186
16,0.4752049279673867,0.5148374216698848
17,0.4718188085859362,0.5133991216272363
18,0.4688571534021821,0.5121057417733254
19,0.46599325756997073,0.5103402973730353
20,0.4623636766474066,0.5078251554840356
21,0.45930007322908983,0.5059684030789987
22,0.4573604162141441,0.5052435515238283
23,0.4551872437319078,0.5047925086072725
24,0.4525974412830964,0.503344968019305
25,0.44974897077265813,0.5014557317873833
26,0.4478600275621915,0.5007672144014603
27,0.4456169399074769,0.5001266186242561
28,0.44369879754259695,0.49956052000504747
29,0.4421049778480146,0.4993597931377693
30,0.44008444303179844,0.4980580600704734
31,0.43829595552522554,0.49721570298248424
32,0.43672773579525365,0.49707451381825113
33,0.43500846888883643,0.4968159836044386
34,0.43329535219095977,0.4963573542136925
35,0.43188772474138304,0.49614564695606245
36,0.43018018453249923,0.4954249554522268
37,0.42877353683393665,0.49558515224003313
38,0.42739000178166264,0.4954046385226748
39,0.4256722902076848,0.494949307106515
40,0.4243347239338525,0.4948536805537315
41,0.42271901910160115,0.4948691974175302
42,0.4212738498001426,0.4941026053863692
43,0.4198727628907398,0.4942209110497897
44,0.41866672505649716,0.49401166153264886
45,0.4176750382784072,0.4939264493118823
46,0.4165443395572874,0.49383879113950785
47,0.4153791968581118,0.4934720098207099
48,0.4140782916272127,0.49388906487476847
49,0.41303255752513995,0.4940728083147537
50,0.4117807552964357,0.49408426363277586
51,0.4109728141624979,0.4941347348637301
52,0.40950829040173187,0.4940777156678273
53,0.4085137802604736,0.494192844857754
54,0.40755022541010294,0.49459206784426796
55,0.40658465008349254,0.4943244251581193
56,0.4054548760120594,0.49427830603603035
57,0.40445840600326877,0.49427238504670507
58,0.40342644331934596,0.4943286374536045
59,0.4022643601797073,0.49436725772165524
60,0.401362595785329,0.4944926858585984
61,0.4005061238479806,0.494483042675823
62,0.39948033293294694,0.49461660692107157
63,0.39883345194340564,0.4947634937976131
64,0.3980385574136991,0.4946875572426355
65,0.3973353585030144,0.4947337933723772
66,0.3966722379996257,0.49486819019538664
67,0.3958541512287068,0.4952504718178672
68,0.39496325673350724,0.49535622102773963
69,0.39387193347950333,0.4954907948932435
70,0.39289116447120126,0.4955878808299353
71,0.392018953600224,0.4953208541342941
72,0.3911191771823744,0.4955830271853217
73,0.39011092023410154,0.49556874863088657
74,0.389452597647984,0.4954795061382371
75,0.38859721618957604,0.4957731831872825
76,0.3878318310018548,0.49596569408815
77,0.38727431198785034,0.49585593332423095
78,0.3862950049848982,0.4960530388414757
79,0.3856302926240197,0.4959175043789425
80,0.38510187700558035,0.49608321540064454
81,0.3843064995667798,0.4963532590605208
82,0.38357336797259745,0.4964770489494076
83,0.3828963962822083,0.4962533265621059
84,0.3818973087788801,0.4963326695105958
85,0.38106314876452635,0.4962493769246992
86,0.37990788619246535,0.49625042247984436
87,0.37907401786858225,0.49616609679112406
88,0.37842942513165306,0.4964164218523742
89,0.37791194952301954,0.49632191833404166
90,0.3770925413591751,0.49631459140006934
91,0.3766510337904496,0.49640693619139165
92,0.37606733851970836,0.4965247228278899
93,0.3753789785913898,0.4965960905788131
94,0.3747412383220205,0.49664790445399576
95,0.3739997203122058,0.4966543426737731
96,0.37324119654684673,0.4969220547018216
97,0.3726766659421209,0.4969254218184456
