0,0.8845534698305916,0.8858601083892891
1,0.8165666975142689,0.8221422700421702
2,0.7505036839647491,0.7580624290766776
3,0.6796413820982651,0.6910557723374503
4,0.6289727293810052,0.6425973351307166
5,0.6003397325427225,0.616051716816113
6,0.5690621908850267,0.5866733102960991
7,0.5535145025093606,0.5729835429267107
8,0.5323531653275431,0.554640316078392
9,0.5181742724324426,0.5429268740347671
10,0.5090877279983353,0.5366512487832081
11,0.49764827082702845,0.5279892075361716
12,0.4909943877541707,0.5226181104371739
13,0.48453220786941875,0.5183955878080019
14,0.4790987925346717,0.5154670593569666
15,0.47503280290169747,0.5130160171074609
16,0.4721086385243736,0.5121770797518139
17,0.46862332898300285,0.5110624563762309
18,0.4658300528440952,0.5098333343093834
19,0.46298127413791457,0.5087341551073841
20,0.4594513415656128,0.5068015964451358
21,0.456320171762294,0.5051749990548062
22,0.4543583390885065,0.5047280414490587
23,0.4522964124461363,0.5041778240463135
24,0.449707363842613,0.5038514486500746
25,0.4467054219748486,0.502262072638141
26,0.4449492621585152,0.5020187029839728
27,0.44283306500421005,0.5010814553334229
28,0.44122061281839736,0.5007102380255334
29,0.439517643919301,0.5004981257524147
30,0.4374827080284156,0.4997771081007462
31,0.4357852513917859,0.49912094925802364
32,0.43441493251464275,0.49912458606626475
33,0.4326828772610742,0.4992091074038451
34,0.43127064002933224,0.49886020535492703
35,0.42978962545186367,0.498475869778482
36,0.4282063591112168,0.49860938100744595
37,0.42688610842775754,0.4985118546421475
38,0.4255818355840567,0.498725006676914
39,0.4242368580128783,0.4985668172895828
40,0.423039697421791,0.4984766061345215
41,0.42168988780855554,0.4982510148880401
42,0.42036017893438343,0.4978448975081691
43,0.4189280415260077,0.49766537907610514
44,0.4177560045934427,0.49778967028506066
45,0.4167882069074038,0.498257511472386
46,0.4155531793194627,0.49844779658748956
47,0.4144786144680714,0.49841581187547807
48,0.4130876323372674,0.4983962814680618
49,0.41205141765025294,0.4985564588874141
50,0.41092671545518245,0.4986823694624324
51,0.4098603879882604,0.49864199370751483
52,0.40866387210935845,0.4986830792621951
53,0.4075741003309974,0.498684615907509
54,0.4064389415834087,0.4987876487779888
55,0.4053553969635838,0.4987220038897539
56,0.4044387044248129,0.4989436596904227
57,0.4031325680472029,0.4989822625400236
58,0.40217115849754964,0.49893579791182674
59,0.40131157558939434,0.49910007238915505
60,0.40034982173820594,0.4991090164731777
61,0.39928485391858715,0.4991066803062262
62,0.3982299672346921,0.49902543391757603
63,0.39759642277073237,0.4992143892677305
64,0.396811687982893,0.4992285026021354
65,0.3958456907900623,0.4992075900886262
66,0.3949109854337811,0.4992818863665452
67,0.3942164579166808,0.4994450394902607
68,0.3935876468256416,0.49936987511693576
69,0.39266511928264075,0.49939938689060087
70,0.3917417630838324,0.4998383822312493
71,0.3909430756819309,0.4998663865306712
72,0.3902090612289294,0.49998814492005694
73,0.3892614585400073,0.5002521599596537
74,0.38822257254433956,0.5003549967896859
75,0.3875237614971075,0.5004828533798479
76,0.38688844690336854,0.500472497165098
77,0.38597011956962923,0.5006712525770753
78,0.3852228601708722,0.5007120532594758
79,0.38462230103653866,0.5005820810592267
80,0.3839833446682832,0.5005973775015299
81,0.3828444069670558,0.5003873220093307
82,0.38200799480453024,0.5005139706547576
83,0.3813204332038699,0.500558429489887
84,0.38066120440778944,0.5006871708914054
85,0.3800270599832408,0.5008319466458271
86,0.3792332239806081,0.5009153982927561
87,0.37838112304976257,0.5010021123590584
88,0.37771160545750804,0.5009625614739588
89,0.3771634835648361,0.5009712968023059
90,0.3764059054828708,0.5010157013889036
91,0.37556741352031,0.5012031145272132
92,0.3748173848709436,0.5010501443981074
93,0.3739608037316842,0.5009411430206081
