0,0.8843060232153078,0.8820763091587581
1,0.8175628694494957,0.8182951178256965
2,0.7514269482599899,0.7554483025053869
3,0.6810125672115421,0.6870704241723201
4,0.6305465962480293,0.6382709907871953
5,0.6018587496620409,0.6121260593624934
6,0.5709653174292513,0.5814323601522078
7,0.5553893763217256,0.5675313545099199
8,0.5343974492535584,0.5482544435811401
9,0.520488445236258,0.5352029955958525
10,0.5113065734942616,0.5272293969063546
11,0.4998850304020368,0.5167910795828029
12,0.49314688345797714,0.5106089233470832
13,0.4868080138685933,0.5059944470425572
14,0.4816212604272878,0.5027414492074727
15,0.4776666141928291,0.5002248193707762
16,0.4747186117885079,0.499281215780584
17,0.4712023366829092,0.49749634554371974
18,0.4686002196183751,0.4961765623883717
19,0.4659054128271624,0.49489102177131034
20,0.46246595958829495,0.49296737149540976
21,0.4593854503484714,0.49138944369440396
22,0.457508218759469,0.49049589143496697
23,0.4553049424844206,0.4894273989687444
24,0.45295841150989463,0.4887185959381046
25,0.4499884479632135,0.48766488253300705
26,0.4484194545942772,0.4875154062601549
27,0.4460729012687277,0.48698803193878715
28,0.44423310475586986,0.48649507700616945
29,0.4425226199144213,0.4865519937894101
30,0.44075854377310814,0.4859273687735013
31,0.4390727325385205,0.48549903747268947
32,0.43736045510041116,0.4851337734600774
33,0.4356944246559028,0.4850196165140788
34,0.4340690190262089,0.48443161535717916
35,0.43269007393810743,0.4844020425579058
36,0.4311099824599295,0.4837628967015221
37,0.42938676140355375,0.4839987195598399
38,0.4278532386843368,0.4837604506183636
39,0.4266082313610101,0.48343758073569587
40,0.42516103107845826,0.4831372398592989
41,0.42379358413107576,0.4832364160817165
42,0.4222797540601419,0.48300404890122556
43,0.4208715018886745,0.48297123445147416
44,0.41978800696566854,0.4829863307553751
45,0.4188801778576429,0.48301615542850107
46,0.41752327980192294,0.4833224175419839
47,0.4162698032402149,0.4830145794584415
48,0.4151534584015648,0.4829794570224597
49,0.4141172780953619,0.48289245975984485
50,0.41300876790766355,0.4828838102390965
51,0.4119813563955774,0.48310235388228084
52,0.4107140458196059,0.4834774692819305
53,0.4099212365368166,0.48340731307233636
54,0.4090449105969975,0.48361492371408055
55,0.40799834435188936,0.4835751716224171
56,0.4069976042402119,0.48357418701996
57,0.40591932729104413,0.4836715894932283
58,0.40510715674786857,0.48363926258280926
59,0.40435855734290155,0.48363105725294186
60,0.40333283748943677,0.48374513389952395
61,0.40234228535741373,0.48376115664720476
62,0.401315669057871,0.4838364396239732
63,0.40049286109955456,0.4840262959132307
64,0.3995911074150204,0.4839761093900964
65,0.3989324866178472,0.4838987056031276
66,0.39807135553019785,0.48394227356984443
67,0.3971664838265232,0.48388944437048353
68,0.39625945050873224,0.483687841323837
69,0.3951817023940487,0.4835501478987866
70,0.3940182508419006,0.4839980631962513
71,0.3931580838266987,0.48396814906728475
72,0.3923152238086488,0.48402292684988407
73,0.39121129374013974,0.4840397279538896
74,0.3905909959399003,0.483974296896821
75,0.39007194278223406,0.4841037386986954
76,0.38941733269809475,0.484145437539836
77,0.3883086175573594,0.48461847950999165
78,0.38729646342620777,0.48443838431269637
79,0.3866243510222913,0.48452825903922336
80,0.38571140300064244,0.4845814510435195
81,0.38506120397274324,0.48457116909187103
82,0.3840794551172373,0.4845227936426554
83,0.3835767483935741,0.48438177512230385
84,0.38264272069465616,0.4850350725097258
85,0.3817689207624128,0.48517542999679464
86,0.3807084066583855,0.4852255788291926
87,0.37981877230666666,0.4851386714970706
88,0.3790607280647203,0.48527201039579126
89,0.37849995990519314,0.485511629674176
90,0.3775716820817335,0.4856694328393115
91,0.3770286672728916,0.48567747884137913
92,0.37638911016236337,0.48571787984519843
93,0.37579519179975024,0.48573019771596526
94,0.3752209657123261,0.48592726815228227
95,0.37462667976925346,0.48601859281482257
96,0.3738023682183641,0.4861756672561777
97,0.373077166699061,0.48623224317287994
98,0.3725284143250094,0.48621953439771426
99,0.3720537404381327,0.4860957213947932
100,0.3714654151191731,0.4862450170984338
