0,0.9386084046241338,0.9387420905787967
1,0.8856753720296003,0.8867266832656958
2,0.8403201851519778,0.8420550842782156
3,0.8015228322624327,0.8044203054349248
4,0.7685602368788724,0.7723165129162642
5,0.7407054346126131,0.7453681381354759
6,0.717288198822173,0.7229343743926421
7,0.6976246943878878,0.7042009853300795
8,0.6812709716215349,0.6885942385887496
9,0.6676116050693637,0.675828474564663
10,0.6562500948383686,0.665298420105806
11,0.6468397794574142,0.6566501326692654
12,0.639096043719478,0.6495660970453397
13,0.6326557815838305,0.643827810953388
14,0.6273231486944176,0.6392225439554332
15,0.6229004189601236,0.6353878648982074
16,0.6192460736787869,0.6323994801417412
17,0.6162220253964771,0.6299562942232657
18,0.6137571804138077,0.6279525162118643
19,0.6117345369290659,0.626424535248706
20,0.6099531726031687,0.6251400804822695
21,0.6084520751284219,0.6241738202296044
22,0.6072186334868145,0.6233427189101892
23,0.6061100097240856,0.6226834263175435
24,0.6052363807661472,0.6220870753420455
25,0.6044266196005088,0.6217410828462496
26,0.6037874009289986,0.6214026816642053
27,0.6031243893278061,0.6211464340161404
28,0.6025446345688864,0.6211113302543531
29,0.602082115501045,0.6209326934891748
30,0.6017268111228085,0.6208508917561207
31,0.6013635591879367,0.6207607208685455
32,0.6009948283729823,0.6207725607978531
33,0.6006742391078257,0.6207122712604012
34,0.6003577912746871,0.6207635005565905
35,0.600065799167571,0.6207874492184724
36,0.5998923571326339,0.6207792372816116
37,0.5996033603354741,0.6207122898658621
38,0.5992030371636142,0.6205841747025502
39,0.5989622684830566,0.620584671191051
40,0.5985998175815213,0.620584833318615
41,0.5983877930714042,0.620631426799309
42,0.5981123837417307,0.6204731418693742
43,0.5979650942740324,0.6206043310238739
44,0.5976124101385495,0.6206514733721936
45,0.5974428523298889,0.6206417966509444
46,0.5972822283921774,0.6207429269333307
47,0.5970425915183412,0.6207117351068824
48,0.5968644683183445,0.6208460417052107
49,0.5966916883101518,0.6209323685858241
50,0.5965862093711558,0.6210387188954298
51,0.5964917948042238,0.6211620037635192
52,0.5962400638707906,0.6212437059987583
53,0.5960976916819561,0.6211830828993615
54,0.5959626769609445,0.6213282140642923
55,0.5956586609508991,0.6214241938164387
56,0.5956070503671256,0.6215037187862028
57,0.5952697678941709,0.6215586571561282
58,0.5952061543436343,0.6216958387341303
59,0.5950007517792448,0.6217453330617164
60,0.5948382335742173,0.6217990541667476
61,0.5947643827642112,0.6218006962360489
62,0.5944681946874765,0.6219960259766986
63,0.5944460939151733,0.6220180144954712
64,0.5941878295014853,0.6221471648424957
65,0.5940822940074165,0.6221482531092957
66,0.594062791500574,0.6221819572866425
67,0.5938073077006963,0.622269978794332
68,0.5937901113556846,0.6222919847240794
69,0.5936039706076093,0.6222456322065686
70,0.5933781875477414,0.6223861366259299
71,0.5932760220038914,0.6224177756978102
72,0.5930569220336326,0.6225834520577725
73,0.5929560785577396,0.6225971820337698
74,0.592848496577015,0.622658164700327
75,0.5926956328523578,0.6226711753217322
76,0.5926041771442597,0.6227667371544959
77,0.5923934296545595,0.622827557736001
78,0.5923655113383096,0.6228514836549984
79,0.5923470646891072,0.6228804677792477
80,0.5921744743291405,0.6229276756180856
81,0.5920139372489905,0.6229866843823413
82,0.592000974382639,0.6230164675977556
83,0.5918057433237356,0.6230708022197877
84,0.5917911017899983,0.6231040078997679
85,0.591766764990915,0.6231402793440985
86,0.5916221945798903,0.6231563402473352
87,0.5915346052112074,0.6231706439219117
88,0.5914393561514247,0.6232044175270648
89,0.591419373220297,0.6232255578432195
90,0.5914082805202046,0.623256365838412
91,0.5913737231219395,0.6232604004497808
92,0.5912436281912652,0.6233645917487858
