0,0.9687027485699141,0.9634151845959702
1,0.9395551556224448,0.9348389723198717
2,0.9124303835913127,0.9082332251032172
3,0.887200500266142,0.8835010603859899
4,0.8637819148301072,0.8605528027739593
5,0.8420971664098162,0.8394227208695121
6,0.8220164741630026,0.8198035276833443
7,0.8034209280108481,0.8017537577035464
8,0.7862494854134332,0.785098499626681
9,0.7704042514718912,0.7697877088711997
10,0.7557966760804564,0.7556730289625563
11,0.7423660246836822,0.7427159126734065
12,0.7299677957593674,0.7309265546311282
13,0.7185988832020251,0.7200994542842046
14,0.7081311621790048,0.7101350297181239
15,0.6985582810982072,0.7010085806546716
16,0.6897879642134257,0.6927698788193553
17,0.6817479295302233,0.6852383779586932
18,0.6743831366279524,0.6783721845898167
19,0.6676189690381038,0.6720660642999189
20,0.6614358345741249,0.6664501660478659
21,0.6557952920109762,0.6612798417851878
22,0.6506365968215992,0.6565840822327775
23,0.6459141972040526,0.6522952507334911
24,0.6416131982437785,0.6484397260670032
25,0.6376809443284566,0.6449390137912989
26,0.6341192689650085,0.641741008672875
27,0.6308440621280496,0.6388407882585451
28,0.6278564332879988,0.6362317709157241
29,0.6251512721527515,0.6339211724397258
30,0.6226589437304497,0.6318116220161782
31,0.6203194203099625,0.6298769872170069
32,0.6182175588998108,0.6281566890352521
33,0.616295014220433,0.6266272992766081
34,0.6145305543546338,0.6253023062474151
35,0.6129467394151455,0.624036122474716
36,0.611470835675571,0.6228931835462794
37,0.6101003674664095,0.6218571886063422
38,0.6088417891386757,0.6209270285340865
39,0.6076609432466475,0.6201529100953119
40,0.6066168026699743,0.6193996380788598
41,0.6056131470576195,0.618731699221583
42,0.6046980803814564,0.6181522961505264
43,0.6038789129486578,0.6176385471654908
44,0.6030729382673893,0.6171490769137764
45,0.6023485446389316,0.6166846888275438
46,0.6016664846398394,0.6163312262771387
47,0.6010199952345711,0.6160199803880942
48,0.6004321654609441,0.6156140859987332
49,0.5998926609082638,0.6153442670074801
50,0.599396420982077,0.6151570774320647
51,0.5989212172420414,0.614996089748317
52,0.5984755020845942,0.6148321333603317
53,0.5980863583406407,0.6146778401300026
54,0.5977225788700807,0.6145396813757348
55,0.5973482846600497,0.6144725463056724
56,0.596973774635771,0.6144109034228997
57,0.596657489242206,0.6143183953448671
58,0.5963521911023307,0.6142290829551245
59,0.5960534215318753,0.6141593610298168
60,0.5957578565835646,0.6141088020590566
61,0.5954760998223769,0.6140724122188015
62,0.5951876587015721,0.6141052013532161
63,0.5949511681690381,0.6141679657540403
64,0.5947176002645709,0.6141884328972221
65,0.5944990583119456,0.6141290409801755
66,0.594283516693022,0.6141340107575738
67,0.594071544229675,0.6141585894419673
68,0.59387401968263,0.6142441823477041
69,0.5936660918468997,0.6143175906642476
70,0.5934565815569718,0.6143740356566697
71,0.5932566432063646,0.6144041564471154
72,0.5930416265724033,0.6144803585749483
73,0.5928481461746604,0.6145192630876626
74,0.5926520095713471,0.614547882189482
75,0.5924629189237016,0.6146229107865883
76,0.592258392005862,0.6146692656554767
77,0.5920867396707684,0.6147120053462652
78,0.5918875954779783,0.6147263432662124
79,0.5917268761411778,0.6147367741084823
80,0.5915566037514143,0.6147449404498576
81,0.5913900977711041,0.6147936788642052
82,0.5912135672072382,0.6148138694695197
83,0.5910421072948405,0.6148747809298154
84,0.5908880611975513,0.6149126932221295
85,0.5907280507764076,0.6149764312374737
86,0.5905732969830757,0.615031216471627
87,0.5904324880907535,0.6150505698184203
88,0.5903004999068419,0.6150675488499023
89,0.5901286771933866,0.6151072078927425
90,0.589940617645992,0.6150935290409628
91,0.5897803945735909,0.6151197733819757
92,0.5896381226828176,0.6151998224998142
93,0.5895038226581213,0.6152362786253883
94,0.5893740769166143,0.6152978090234758
95,0.5892423848844036,0.6154031013055828
96,0.5891100305827449,0.615425785081252
97,0.5889847325335981,0.6154487335813467
98,0.5888473874348207,0.6154649597401675
99,0.5887257898342033,0.6155635195597352
100,0.588619404719147,0.615602029001024
101,0.5884748237303539,0.615610472345744
102,0.5883344736955916,0.615665365682483
103,0.5881954958555856,0.6157324847226846
104,0.5880667233990545,0.6157911960662502
105,0.5879463164642356,0.6158281599757605
106,0.5878073070775995,0.6158469433287658
107,0.5876954795779502,0.6159230270905887
108,0.5875723072325109,0.6159823833678643
109,0.5874602132046333,0.6160401187138858
110,0.587344392328718,0.6160671429760408
111,0.5872240311783273,0.6161207119950146
