0,0.9685426092590581,0.968613507385391
1,0.9392146313960668,0.9399225109207991
2,0.9119564830590254,0.9133440353506703
3,0.8865874630087294,0.8886214965588346
4,0.8630514674142545,0.8658255032425902
5,0.8412295167662528,0.8447016622762716
6,0.8210317447962642,0.8252830796889725
7,0.802339903299474,0.8072762273191795
8,0.7850947791295643,0.7907148034029668
9,0.7691429576121928,0.7755227982260731
10,0.7544387448898529,0.7615710330136911
11,0.7409073114075466,0.7486874787251705
12,0.7284746646351147,0.7370046961605737
13,0.7170289625977725,0.7262428920434536
14,0.7065046360590187,0.7164215174147583
15,0.6968328046412466,0.7074892119385268
16,0.6879791355200315,0.6992756126915324
17,0.6798689936366705,0.6918259708342889
18,0.6724167889017247,0.6851041392150655
19,0.6656615319604441,0.6790299642441674
20,0.6594251206917315,0.6735457155406156
21,0.6537279788796476,0.668510986505501
22,0.6485549385645133,0.6639927365842136
23,0.6438280978220564,0.6598223685604361
24,0.6395054015293761,0.6559937084432288
25,0.635520982982063,0.6526228039373161
26,0.6318927856760462,0.649554926530358
27,0.6286002738019565,0.6467407411749567
28,0.625596549938214,0.6442278484351524
29,0.622867052673015,0.6419778008454023
30,0.6203419162887153,0.6399290894434086
31,0.6180422656748994,0.6380215438202134
32,0.6159801081633506,0.6363869076531875
33,0.6140372142121835,0.6349435401181409
34,0.6122812353807469,0.6336047249821934
35,0.610636715597063,0.6324195225585746
36,0.6091724046916942,0.6313289496525051
37,0.6077919760171139,0.6303739856775251
38,0.6065598375514804,0.6295021557011692
39,0.6054241875287135,0.6287536270821309
40,0.6044109082091447,0.6280388547806188
41,0.6034145011923272,0.627419733961651
42,0.6025473915119673,0.6268528141429317
43,0.6017130666425036,0.6263695464303433
44,0.60097408551233,0.6259709929079652
45,0.6003151781732816,0.6255871166495948
46,0.5996446202707671,0.625285900662936
47,0.5990664878760295,0.6249789829599414
48,0.5984854148376709,0.6247240143202529
49,0.5979578477409709,0.6244855021738445
50,0.5974475989892344,0.6243087433855363
51,0.5969903572745459,0.6241825251900648
52,0.596569659496447,0.6240292112501358
53,0.5961404696610957,0.6238396310181313
54,0.5957759650405199,0.6237106553353117
55,0.5954114384712541,0.623599882764138
56,0.5950264104324956,0.6235571394451924
57,0.5947233045475112,0.6235060227047662
58,0.594435351793971,0.6234403454670313
59,0.5941581212993735,0.6233903691106402
60,0.5938761419876846,0.6233820562370074
61,0.5935960692334824,0.6233285860404371
62,0.593369200826979,0.6233342621771151
63,0.5930866523256754,0.623378281750424
64,0.5927942184324451,0.6233419471635465
65,0.5925649545901024,0.6233304007343645
66,0.5923503478857978,0.6233573831658591
67,0.5921382676495321,0.6233703234015561
68,0.5919261734964991,0.6233474407292403
69,0.5917071376807758,0.6234452133279076
70,0.591506899671567,0.6235047012575864
71,0.5913393425904484,0.6234839368259057
72,0.5911623462519767,0.6235464276641264
73,0.5909769252754463,0.6235902428952917
74,0.5907925858752896,0.6236397884528603
75,0.5906410563930183,0.6236562263534828
76,0.5904536026857197,0.6237045885440342
77,0.5902981951022424,0.6237446167225614
78,0.5901443603035639,0.6237526900813173
79,0.589988598432619,0.6237933157065005
80,0.5898386533224484,0.6238608823469939
81,0.589720309961049,0.6238833786821142
82,0.589554624897976,0.623971795551031
83,0.5893947925181151,0.6239894660357421
84,0.5892543885868629,0.6240941853246834
85,0.5891286872516973,0.6241293696831868
86,0.5889591484412249,0.6242076183143198
87,0.5887527411034711,0.6243035113125516
88,0.588624620657085,0.6243864140037249
89,0.5884463580628598,0.6244739488075677
90,0.5883247419930634,0.6245121312505095
91,0.588180818463104,0.6245628624237001
92,0.5880222058297343,0.6245759973805319
93,0.5878816674714012,0.6245722382229059
94,0.5877423597886682,0.6246403796300456
95,0.5875928815423314,0.6246955461134683
96,0.5874224382228233,0.6247137936235253
97,0.5872971496471651,0.6247486227393831
98,0.5871424951948185,0.624770497014107
99,0.5870165178742005,0.6248193160677556
100,0.5868949156417531,0.624853208827358
101,0.5867608014496694,0.6248831071419463
102,0.586625616973781,0.6249245219249566
103,0.5865155680851236,0.6249410987298176
104,0.5863849540818232,0.6249562349979474
105,0.5862521781314305,0.6250895340906982
106,0.5861644956166615,0.625084043872854
107,0.5860113079819999,0.6250939647820397
108,0.585896220337298,0.6251235454388966
109,0.5858109985038733,0.6251879817630881
110,0.5857132370020551,0.6251653909304171
111,0.5855741422656524,0.6251831178031447
