0,0.9685519456615455,0.9721028795966352
1,0.9392626794065252,0.9437349777630257
2,0.9120060520659432,0.917426208942702
3,0.8866924374269242,0.8930033775085129
4,0.863192446449088,0.8703717610699098
5,0.8413793361267268,0.8493406636754951
6,0.8212082051882792,0.8299866628026377
7,0.8025687299856431,0.8120865500209304
8,0.7853450185022551,0.7956726649973378
9,0.7694206485679789,0.780538922307933
10,0.7547504721279735,0.7666070407043946
11,0.7412531282127587,0.7538902483177938
12,0.7287787183698993,0.7421996497207366
13,0.7173513243384368,0.7314861676964355
14,0.7068397699028639,0.7216912082614205
15,0.6972042951353076,0.712802607879338
16,0.6883606683589223,0.7046479803423801
17,0.6802091983796958,0.6971410338158522
18,0.6728036552667777,0.6903453130106157
19,0.6660326145140908,0.6841845251918508
20,0.6597969638292815,0.6785156585534334
21,0.6540984142167865,0.6734199031122237
22,0.6489278381175404,0.6687694332196628
23,0.6441152039428021,0.6646249198759503
24,0.6397959076157768,0.6608142215074724
25,0.6358541026797531,0.6574082555805346
26,0.6322534793725149,0.6542647770467519
27,0.6288953117970503,0.6515420023102795
28,0.625864789383468,0.6490393011844595
29,0.6230919688027974,0.6467889481823579
30,0.6205676604345263,0.6447939289951176
31,0.6182662165559206,0.6428921209232417
32,0.616180434391274,0.6412547597498671
33,0.6142295748919099,0.6397372019215241
34,0.6124539806971226,0.6383760940351423
35,0.6108185696597777,0.6371352246598107
36,0.6093497636707189,0.636026672660812
37,0.6079351181255954,0.6350515643202507
38,0.6066815462616159,0.6340917679873336
39,0.6054900704381381,0.633295281052135
40,0.6044252423336492,0.6326297510140012
41,0.6034464785275295,0.6319674454956752
42,0.6025155748116375,0.631487121280225
43,0.6016887830813554,0.630925991138277
44,0.6009191875161939,0.6305058633176625
45,0.6002006405906615,0.630116441153333
46,0.5995156628392455,0.6298185221483105
47,0.5989135214252604,0.6295319600117285
48,0.5983343935706193,0.6291831208796079
49,0.5977462292525573,0.6289511453234381
50,0.5972424858933283,0.6287702725422499
51,0.5967570157740244,0.6286138449276437
52,0.596261631336266,0.6285245869899553
53,0.5957972932502836,0.6284406689948792
54,0.5953671238477695,0.6284190465935487
55,0.5949574302346463,0.6283964399881155
56,0.5946113238380243,0.6283430504418144
57,0.5942804568960923,0.6282586557865036
58,0.5939273217310814,0.6281552628741878
59,0.5936501464520719,0.6281168866517796
60,0.593368517276169,0.6280873171868818
61,0.5930706654643286,0.6279840223689189
62,0.5927862542574298,0.6279299158624886
63,0.5924953003273645,0.6278492628195679
64,0.5922275576217597,0.6278278652770403
65,0.5920118083608628,0.6278353165399368
66,0.5917634126336856,0.6277987168711404
67,0.5915579724366916,0.6277678540281758
68,0.5913510490506564,0.6277478407342182
69,0.5911124179580343,0.6277419623288889
70,0.5909026145037286,0.6277705848654973
71,0.5906379563914104,0.6278033675433565
72,0.5904278593241157,0.627772215499735
73,0.5902053626365441,0.6277338221912642
74,0.590016215655014,0.6277071947329105
75,0.5897987024176935,0.627775524886292
76,0.5895939489727673,0.6278079993137778
77,0.5894196922885176,0.627791991796134
78,0.5892063708653305,0.6278540566431521
79,0.5890471031419953,0.6279039610297229
80,0.5888867722008098,0.6279416475848033
81,0.5887352990940111,0.6279595675287165
82,0.588578762605398,0.6279862453748178
83,0.5883999635820585,0.6280476048064934
84,0.5882066277214262,0.6280925575575512
85,0.5880591287053376,0.6281668257021384
86,0.587895484775984,0.6282152866817851
87,0.5877321923764327,0.6282809071797146
88,0.5875904018740448,0.6283182564018491
89,0.5874310279996375,0.6283543969518021
90,0.5872781615160529,0.6284674108248431
91,0.5871097000412797,0.6285603126330649
92,0.5869715844797683,0.6285858390269997
93,0.5868248575409402,0.6286713429482976
94,0.5866766901380934,0.6287242473347612
95,0.586519198342527,0.6288043305874559
96,0.5863627118835958,0.6288044105787066
97,0.5862238871625608,0.6288298264514273
98,0.5860903681976877,0.6288566338645484
99,0.5859355148799599,0.6289147884641938
100,0.5857999862800204,0.6289392292350273
101,0.585672960902634,0.6289378474978035
102,0.5855450656569652,0.6289402846701504
103,0.5853855957923926,0.6289969116575397
104,0.5852563759031385,0.6290359605325501
105,0.58514570887363,0.629070313902244
106,0.5850336013535059,0.6291199343499485
107,0.58490923401999,0.6291765914478097
108,0.5847904762302929,0.6292288909708431
109,0.5846570022417025,0.6292650596461095
110,0.5845138777991619,0.6293061973278964
111,0.5844036874847109,0.6293709926180501
112,0.5842710533757497,0.6293752658274379
113,0.5841490342206704,0.6294355057698902
114,0.5840385085839567,0.6294683641489343
115,0.5839341827743899,0.6295338072033285
116,0.5838205891973279,0.629597123827042
117,0.5836839266500852,0.6296359335809435
118,0.5835747731951995,0.6297115064853475
119,0.5834717321246127,0.6297531111769654
120,0.5833505867323776,0.6297932496580149
121,0.5832552310301311,0.6298371526322936
122,0.5831508283677203,0.6299057812315534
123,0.5829990930693645,0.6299454637928698
124,0.5828916005240266,0.6300112955024783
