0,0.9687111932361798,0.9565082824196356
1,0.9395828505774655,0.9278013984235614
2,0.9124801347883902,0.9011530122192817
3,0.8873056467031425,0.8764176079912672
4,0.8639441992725053,0.8535239074864578
5,0.8422529578356007,0.8322804544092199
6,0.82216810608183,0.8126195541824701
7,0.8036213593734085,0.7945981435638277
8,0.7864656650112639,0.7778704310338765
9,0.7706409299382121,0.7625506188319521
10,0.7560609423839609,0.7483559944073207
11,0.7426086488693201,0.7353050800306521
12,0.7302210266650028,0.7233490569735717
13,0.7188735023967859,0.7124524085618381
14,0.7084677860757072,0.7024311537166742
15,0.6988847378244875,0.6932791656557704
16,0.6901111074505459,0.6849257201982506
17,0.6820770140359407,0.6773631827468006
18,0.6746985017958588,0.6704705942870869
19,0.6679855520640864,0.6641820848865829
20,0.6617984387560011,0.6583727413796391
21,0.6561856103651523,0.6530997368576712
22,0.6510276171601629,0.6484104300606486
23,0.6462994080916331,0.6440942402005528
24,0.6420160106412754,0.6401988715572521
25,0.638058833699659,0.6366564844831992
26,0.6344814750167042,0.6334604712959558
27,0.6312302670047817,0.6305941210744469
28,0.6282464431796299,0.62802008421573
29,0.625515010437891,0.6256756487320885
30,0.6230390882761632,0.6235663883267457
31,0.6207737351131648,0.6216438574436933
32,0.6186890568621891,0.6199151989896741
33,0.6167977711827737,0.6184325528243975
34,0.6150705461276217,0.6170323839240187
35,0.6134932882881597,0.6157240497133405
36,0.6120319043589819,0.6146511796688523
37,0.6107018158203406,0.6135923156164044
38,0.6094531803362624,0.612718969944166
39,0.6083326753861807,0.6119197775638547
40,0.6072818907397847,0.6111466981655712
41,0.606319663360657,0.6105079518206206
42,0.6054234746726117,0.6100030873149408
43,0.6045614925297775,0.6095188279006735
44,0.6037658372704564,0.6090586813521052
45,0.6030551142422712,0.6085913518009612
46,0.6024084926353174,0.6082120244775879
47,0.6017618097933553,0.6079136078156612
48,0.6011650938821262,0.6075762280364007
49,0.6005987075869075,0.6073598022060512
50,0.600104389673698,0.6071506826302738
51,0.5996407004614926,0.6069665231894755
52,0.59918729616723,0.6067895537794638
53,0.5987556792053212,0.6066341651506382
54,0.5983620019116077,0.6065221531448229
55,0.5980067510864222,0.6064367918894895
56,0.5976589020826216,0.6064067761585782
57,0.5973493374157209,0.6063319090119366
58,0.5970511143283542,0.6062543957033163
59,0.5967660922079788,0.6061567160568341
60,0.5964557674781313,0.6061070981315494
61,0.5961818530400337,0.6060714377633716
62,0.5959277040830386,0.6060616543036691
63,0.5956770407838017,0.6060191529741934
64,0.5954100096787078,0.6060026231615221
65,0.5951877447286383,0.6059794272703336
66,0.5949704968848791,0.6060149850939544
67,0.5947624552681615,0.6060017290731445
68,0.5945514320253265,0.6060457831580883
69,0.5943554750617615,0.6060840680744947
70,0.5941659448622174,0.6060692314701458
71,0.5939934385879962,0.6060563892921208
72,0.5937886877685715,0.6060744554083666
73,0.5935940844208801,0.60610650942729
74,0.593414202691507,0.6061789613153519
75,0.5932490053029541,0.6062184651852214
76,0.5930665032576705,0.6062882767948122
77,0.592904559125169,0.6063518295690443
78,0.5927227302418155,0.606363577078852
79,0.59254802276391,0.606419934793012
80,0.5923938991388945,0.6063869215175781
81,0.5922379449823363,0.6064497430838304
82,0.5920909350692909,0.606474711563442
83,0.5919469446815883,0.6065531636882064
84,0.5917633845873497,0.6065979307659874
85,0.59163130588195,0.6065780332658414
86,0.591452516654259,0.6066660708004793
87,0.5912777283076811,0.6067162766071486
88,0.5910990552083466,0.6067903274116144
89,0.5909645582339197,0.6068305905834631
90,0.5908345238407101,0.606880460885348
91,0.5906547992631189,0.606963646069154
92,0.5905177028817581,0.6070286794348224
93,0.5903981801185428,0.6070820349160466
94,0.5902550188272548,0.6071156421080576
95,0.5901075100793552,0.6071372648737404
96,0.5899456350690095,0.6071599378499014
97,0.5898052844923526,0.6072153793316887
98,0.5896908227971412,0.6072617758115124
99,0.589554068232003,0.607298280087162
100,0.5894321278929545,0.6073332233806303
101,0.5892913423755806,0.6073460892994563
102,0.5891865210882787,0.6073534379801605
103,0.5890705735561437,0.607362944841538
104,0.5889603512393456,0.6073793521836244
105,0.5888503410766899,0.6074087811032712
106,0.5887275144817198,0.6074675734163167
107,0.5886297468898194,0.6074947127432061
108,0.5885064203922917,0.6075817750633044
109,0.5883988172946871,0.6076371764856249
110,0.5883004310686879,0.607676153928691
111,0.5881746220707336,0.607725974646813
112,0.5880562357639018,0.6077743288161163
113,0.5879713116806651,0.6078014967551902
114,0.587875833873605,0.6078253764577369
115,0.5877746502440505,0.6078691111753117
