0,0.5469229355214449,0.5556901893068166
1,0.530328131559465,0.5399854236509734
2,0.5233680484693239,0.5314633914264421
3,0.5204480158891774,0.528998296082129
4,0.519408131597185,0.5292571717948693
5,0.5190890500146349,0.5283333475434775
6,0.5184061986503516,0.5272507481289436
7,0.5180341171345039,0.5278508669484516
8,0.517370962446917,0.5277377986212075
9,0.5164159349609363,0.5262343858058717
10,0.5161430407298813,0.5257807921257018
11,0.5158206895318309,0.52609911749586
12,0.515791948561213,0.5260043594717838
13,0.515790723414149,0.5259254528438851
14,0.5159141953507564,0.5265829717940965
15,0.5156750349894536,0.5260007944338979
16,0.5155226870253258,0.525592244019603
17,0.515716856853555,0.5257362966067763
18,0.5156635136134698,0.5255601140284885
19,0.5154857545759527,0.5254427872289235
20,0.5154870971550084,0.5250777226310355
21,0.5152439551121044,0.5252872649818601
22,0.5151544767376205,0.5253476403873206
23,0.5152715781247619,0.5254721345961084
24,0.5150851014812232,0.5253013190624561
25,0.5151557848270567,0.5255785676806556
26,0.5151629140529693,0.5257464020111239
27,0.5150234577439777,0.5255468210995682
28,0.5149400344321254,0.525571260385526
29,0.5148730352327989,0.5253027317826351
30,0.5149878957189662,0.5255142088180215
31,0.514946310107951,0.5252388522646877
32,0.5147560896833329,0.5249793066420011
33,0.5147133505801447,0.524954651679924
34,0.5145813460075779,0.5248158128787099
35,0.5144964806463409,0.5249405102041221
36,0.5145003889605851,0.5247895125572688
37,0.5145360524664704,0.5248512040295864
38,0.5145137736694917,0.5247995153554498
39,0.5145982461050301,0.5251254008474222
40,0.5145332781706,0.5252194448109008
41,0.5145295084173231,0.525238647095675
42,0.5144249183757905,0.5251750861773237
43,0.5143582549292053,0.5252280947475563
44,0.5143064143648458,0.5252046412240426
45,0.5142209126363904,0.5250490613725324
46,0.5142412560690254,0.5250002359759164
47,0.51424723100039,0.5249194790066065
48,0.5142200424856075,0.5250913242819646
49,0.514074658155481,0.5251467817100891
50,0.5140621669852883,0.5251038356624504
51,0.5140792787872134,0.5251078197559053
52,0.5140321073358246,0.5250670451905045
53,0.5139953591689632,0.5249018209832489
54,0.5140418132158858,0.5249877682819195
55,0.514127234418587,0.5250242677384319
56,0.5141068786980282,0.525110248571696
57,0.5141070117843408,0.5249748071824893
58,0.5141094372321988,0.5249448371692207
59,0.5141051763281858,0.5249397267753633
60,0.514150969515779,0.5249397469012959
61,0.5141732219808132,0.5249924251749515
62,0.5141005337495751,0.5248274051443454
63,0.5141496882120553,0.5247569155853805
64,0.5141713823150322,0.5246672288876929
65,0.5141719550693951,0.5246135370808548
66,0.5141560062924396,0.5246500003681477
67,0.5141734849463826,0.5248003093768219
68,0.5142770630896086,0.5248661904153942
69,0.5142880934313727,0.5248112817778202
70,0.5142748824357333,0.5247456006098193
71,0.5142507517093331,0.5246898874282504
72,0.5141535576251824,0.5246965162400999
73,0.5141396840516862,0.5246632345962875
74,0.5141183956645887,0.5245400978182767
75,0.5140946536438467,0.5244039104263442
76,0.5141190410997482,0.5245368752319665
77,0.5140363065502158,0.5245706870598946
78,0.5139837656618195,0.5245040693616166
79,0.514038298272529,0.5244300460872516
80,0.514079516963664,0.5245997155736148
81,0.5140621897822512,0.5245995210046284
82,0.5140459693352101,0.5245990509542837
83,0.5140697415055386,0.5246115987794133
84,0.5141208998403027,0.5246554949941804
85,0.5141086222509802,0.5246439183655737
86,0.5141521662990158,0.5246932178569068
87,0.5141170044685419,0.5246214796579193
88,0.5140891995396533,0.5245935000464617
89,0.5141424491531541,0.524592744750663
90,0.5141827987586696,0.5246807547315444
91,0.514183442554103,0.5246164922076243
92,0.5141841211179733,0.5246312870298148
93,0.5142239408519254,0.5247059509226021
94,0.5142011269359816,0.5247118878782181
95,0.5142327811188916,0.5248016753490938
96,0.5142637624555125,0.5248697667525104
97,0.514230588933842,0.5247600524876718
98,0.5142599582118103,0.5248466935070677
99,0.5142671914561753,0.524830358720955
100,0.5142451686345504,0.5247856841403582
101,0.5142183633496632,0.5247837792156689
102,0.514219630930313,0.5248133227778827
103,0.5142313843335702,0.5248425957532236
104,0.514202361183061,0.5248333043554674
105,0.5142477793521051,0.5248300213467733
106,0.5142344294054769,0.5247489372689251
107,0.5141835994887983,0.5246132642790675
108,0.51413011355701,0.5246168320995628
109,0.5140935048021632,0.5245437465791319
110,0.5140910152544992,0.5245490896339075
111,0.5140850872800503,0.5245760333588356
112,0.5140946656393269,0.5246405230613402
113,0.5140657924977852,0.5245902524913196
114,0.5140451759136925,0.524575481805487
115,0.5140230783805746,0.5245668696190046
116,0.5139890628756801,0.5245508147636666
117,0.5139942289567649,0.5245745497989551
118,0.5139618411480091,0.5245129385364563
119,0.5139538522013675,0.5245063891644143
120,0.5139659825747224,0.5245541209337085
121,0.5139788392953215,0.5245388864897877
122,0.5139672666734065,0.5245445287647316
123,0.5140109746297006,0.5246059467893122
124,0.5140174606234778,0.5245398945466941
