0,0.9664283349859167,0.9477929574237933
1,0.9354076452423224,0.9168968961786865
2,0.9064538308169814,0.8881505218611351
3,0.878769139149161,0.8607316294796324
4,0.8532025460877127,0.8354092364144614
5,0.8289979233622762,0.8114070889251673
6,0.8070037968028199,0.7896604772147473
7,0.786817024353762,0.7697430804056051
8,0.7675945282948432,0.7506853912070646
9,0.7497679721760416,0.7330754097226077
10,0.7329162830443424,0.7165032056504119
11,0.7170890091330766,0.7010559322995337
12,0.7026683800930416,0.6867901053698657
13,0.6894575336397786,0.6737346872492913
14,0.6768793253068052,0.6614924886933821
15,0.6655845108680898,0.6505953378125646
16,0.6548537353106484,0.6403387812091871
17,0.6452167976206267,0.6310140783888343
18,0.6359076825985761,0.6220670132278663
19,0.6275796005875534,0.6140510443447987
20,0.6179833779028412,0.6047950052210906
21,0.6090754436110148,0.5962142485814472
22,0.6001070950777457,0.587799804603964
23,0.5923863443053986,0.5806145871629784
24,0.585035423264034,0.5739915495459493
25,0.5779262175077535,0.5676423008504315
26,0.5712943088749801,0.5615766451671148
27,0.5650715607500172,0.5560119792171558
28,0.559751874440605,0.5509663641163947
29,0.5545909151321066,0.5464356095431552
30,0.5499881473540726,0.5424276363560201
31,0.5459717835161244,0.5387240886673651
32,0.5419384148551457,0.5351042741632397
33,0.5379737092171186,0.5316941893623505
34,0.5346070764939169,0.5289151132848451
35,0.5311371329515862,0.5259136469180153
36,0.5281182351875466,0.5230800049543842
37,0.5250946713552104,0.5206268114355247
38,0.5226870308137845,0.5186373009923968
39,0.5202134520062617,0.51657480951159
40,0.5180451110832276,0.5146900131575725
41,0.5160288477860306,0.513247619241845
42,0.5140417031714914,0.5114912942105351
43,0.5121262822503226,0.5098950896602065
44,0.5103416365477991,0.5084825797385307
45,0.5087299131952032,0.5072511026430097
46,0.5070525342742144,0.5059644184964093
47,0.50561318938324,0.5048837528906645
48,0.5043190047213746,0.5039240798318031
49,0.5030749650997401,0.5028636604339262
50,0.5017282468912211,0.501748590947001
51,0.5005790159034046,0.5007064227044317
52,0.4995138385805603,0.4999440067669065
53,0.4984102256709224,0.49905037037834504
54,0.497290686652828,0.49826090364930714
55,0.49625497861722917,0.4973638435682212
56,0.49545201377300424,0.4967116840973325
57,0.49455731593949454,0.4961313997332567
58,0.49376763360849935,0.4956007167538751
59,0.4931072801312501,0.49512405813525767
60,0.4923074207526928,0.49452214327979466
61,0.49162345418919584,0.49390905879387764
62,0.49089327345489014,0.49331090796601057
63,0.4903054240660715,0.4928689704513949
64,0.48964258247850784,0.4923394557601075
65,0.48900487886485705,0.49196886171193027
66,0.4884533072097942,0.4916658549624918
67,0.48784843754858154,0.4912638861236193
68,0.48727754156790976,0.49096021432439296
69,0.4866479124884222,0.4904610527777107
70,0.4861019595871075,0.4900175559898088
71,0.48559599718718127,0.4896864040770247
72,0.48515597587459663,0.4893828376128662
