0,0.9849123373462553,1.0009889433208072
1,0.9703413681561011,0.9861872040592945
2,0.95630652530215,0.9718946815062462
3,0.9428866953022982,0.9582060320612337
4,0.9296208154853932,0.9446516135772602
5,0.9168032833896027,0.9315512130309712
6,0.9044476045138858,0.9188941078830437
7,0.89246763289668,0.9066937117446227
8,0.8808418451530027,0.8948745697163005
9,0.8698690077052895,0.883759193756011
10,0.859257067244811,0.8729319386178862
11,0.8491702546724805,0.8625921403298656
12,0.8396296431860664,0.8528426944408868
13,0.830146108783578,0.8431178722543069
14,0.8209470037973029,0.8337107433450077
15,0.8119906775419364,0.8245597229565028
16,0.8034360856881919,0.8158713165463216
17,0.7954386965350615,0.8076432941699686
18,0.7874917434086586,0.7994718135006771
19,0.7799233515589635,0.7917624249687492
20,0.7707909680155676,0.7824133732995714
21,0.7621909789821769,0.7736213179545386
22,0.753994362862762,0.7652636002272666
23,0.7456497219405538,0.7566861101354894
24,0.7376182241583942,0.7484715321619878
25,0.729957097316224,0.7406159641858496
26,0.722826956240451,0.7333497621182454
27,0.7158467889250739,0.726213521384764
28,0.7089545848361808,0.7190990202451298
29,0.7023362803773888,0.7123622432890611
30,0.6958779208047788,0.7057731860602635
31,0.689584724249859,0.6993002527521662
32,0.6838443261571876,0.6933416044084001
33,0.6785934443855491,0.6879329560164062
34,0.673276004837921,0.68236999623654
35,0.6677476093930307,0.6767390878101393
36,0.662590703661714,0.6714768078337192
37,0.6573933546122783,0.6661227815380113
38,0.6524082551807805,0.6610296967406721
39,0.6477233502092513,0.6562743112967193
40,0.6432310870020763,0.651684537852483
41,0.6388255617059687,0.6470906330428697
42,0.6345899869925835,0.6428240266748031
43,0.6306722658043602,0.6388047659102242
44,0.6268462620971448,0.6347915073401553
45,0.622939609054902,0.6308156164787904
46,0.6192681357004014,0.6270872189459593
47,0.6156195950555178,0.6233442913344959
48,0.6123551084630217,0.6199288581590487
49,0.6090258872844657,0.6164926956687394
50,0.6059031015183663,0.6132318762682519
51,0.6029679264499974,0.6102258870867975
52,0.600113680611988,0.6073443006081096
53,0.5974549924412913,0.6046440432641222
54,0.5948339153665179,0.6019973130346079
55,0.5920417372172936,0.5992223834394175
56,0.589601154264915,0.596736712879001
57,0.5872258873496567,0.594359794690049
58,0.5847705223456057,0.5918750501941115
59,0.5825884504282508,0.5896443036536196
