0,0.9392630974710493,0.9389967876074684
1,0.8867975792632334,0.8872960407782684
2,0.8418017582856214,0.8430017925944226
3,0.8033558016489529,0.8053033615131578
4,0.7706903339192986,0.7735740261994517
5,0.7430443339020838,0.7464768776716337
6,0.7197731669816193,0.7240532830231386
7,0.7002119150992863,0.7052814095381704
8,0.6838855807861184,0.68967787610244
9,0.6702759811521293,0.676763781710008
10,0.659006735740774,0.6661295298151652
11,0.6496640037418363,0.6575465070583201
12,0.64197818588463,0.6505080419991448
13,0.6355340992487528,0.644511457455771
14,0.630237271074811,0.6398117760808676
15,0.6259147918863924,0.636009582969748
16,0.6223259246137517,0.6328727231600529
17,0.6192958438492228,0.6303656488433557
18,0.6168408999618482,0.6284359877053349
19,0.6148018170761064,0.6269202251423018
20,0.6131328375508107,0.6256032328135389
21,0.6117097796011818,0.6245415002263245
22,0.6105142598877604,0.6236381128216351
23,0.6094807454304609,0.6229981734223569
24,0.6086170778681671,0.6224030481668243
25,0.6078901144129574,0.6218698049156536
26,0.6072975605017222,0.621597914637678
27,0.6067509618843052,0.6212909133048076
28,0.6062551659538103,0.6212059156253502
29,0.6058733517039052,0.6209808353213685
30,0.6054578456649334,0.6208099748902973
31,0.6051669368727246,0.620707398239874
32,0.6048560779473264,0.6206607670135161
33,0.6045749353500648,0.6206175373434645
34,0.6043668259815617,0.6205086412227702
35,0.6041615134721454,0.6205018084872125
36,0.6039686142802984,0.6204312416163402
37,0.603709467211901,0.6203551145087743
38,0.6034569713311001,0.6203256026591468
39,0.6033189529253549,0.6203178889268481
40,0.6030286421463513,0.6202941307983795
41,0.6028994655787214,0.6202903244107896
42,0.6027206545021091,0.6203107446239601
43,0.6025417658030641,0.6203323331167927
44,0.6023804089680002,0.6203642381896818
45,0.602196868494401,0.6204223629927044
46,0.6021167128565271,0.6205087433621245
47,0.6019904075240688,0.6205517700294019
48,0.601908025232785,0.6205676148536952
49,0.6017166511445641,0.6204855644796794
50,0.6016198210289969,0.6204919812235561
51,0.601354549447311,0.62061020426894
52,0.6012588130553269,0.6207021383300679
53,0.6010107240859314,0.6207061017781209
54,0.600963580344466,0.620746025768262
55,0.6008550372854639,0.6208168652481001
56,0.600674072787446,0.620744104469123
57,0.6006268957814953,0.6208486625469182
58,0.6004405136842063,0.6208954107248742
59,0.6003987081994426,0.6209628059536746
60,0.6002944502811504,0.6208977677193885
61,0.600107592299164,0.6209612014335913
62,0.6000752879493254,0.6210355429942584
63,0.5999192587844908,0.62110222583046
64,0.5998915049690968,0.6211732408037306
65,0.5997942547207384,0.6211727873095614
66,0.5997661122456347,0.6212305003799625
67,0.5996786957989414,0.6212551281302193
68,0.5994953871557278,0.6212587651177467
69,0.5994681617880159,0.621318910088645
70,0.5994414922357164,0.6213426099420228
71,0.5992249648012494,0.6214528063174606
72,0.599095347814961,0.621527366324456
73,0.5989566937582192,0.6215605058359309
74,0.5989344050515688,0.6216111428090465
75,0.5989112552391649,0.621639030816226
76,0.5988513453399409,0.6216321638348172
77,0.5988343919785906,0.6216549024494294
78,0.5987393919124658,0.621663298699903
79,0.5987246802872114,0.621692819906582
80,0.598597566702914,0.6217318310001425
81,0.598534322565798,0.6217517865048858
82,0.5983946766465669,0.6217585173404435
83,0.5983821397490628,0.6217671671923072
84,0.598267099705729,0.6218099290919841
85,0.5981061830732015,0.6218813522685216
86,0.5979966818601089,0.6218777935980726
87,0.5979026736948709,0.6219269348758197
88,0.597874333291002,0.6220025183968788
89,0.5978036509407242,0.6220506620071637
90,0.5977931291375594,0.622082862181445
91,0.5976627095732012,0.6220696098634894
