0,0.939453874875517,0.9342384351405514
1,0.8873200424417146,0.8826346131484363
2,0.842649328470098,0.8384888497816597
3,0.8042471674004691,0.8004217654336935
4,0.7718389993542536,0.7682551917111488
5,0.7443050709095559,0.7410996006835929
6,0.7211966391247179,0.7185200282406026
7,0.7017957792787364,0.6994610695297462
8,0.6856025685213823,0.6835648939168045
9,0.6720653719527446,0.6703938658687907
10,0.660893412233532,0.6594495212196554
11,0.6516271844376244,0.6503566919106335
12,0.6439038806249385,0.6429326865266504
13,0.6375826490220445,0.6368648359339958
14,0.6323496949459138,0.6318408264507668
15,0.627985173045587,0.6277715622435562
16,0.6243849584510593,0.6243423174578835
17,0.621421148138783,0.6216026243986807
18,0.6189652417324253,0.6193031882671809
19,0.6169669775629352,0.6174819674937134
20,0.6152845346001499,0.6160184588489251
21,0.6138823759720086,0.6147753729089911
22,0.6126826205108401,0.6138691413095677
23,0.6116945081509229,0.6130497307526389
24,0.6108702531888991,0.6124677624927913
25,0.6101485741734888,0.6118885869182902
26,0.6095293197110784,0.6114584034823258
27,0.6090123905457872,0.6109819152877015
28,0.6085940815372397,0.6107327271488108
29,0.6082040883007427,0.610549321210194
30,0.6078882763193556,0.6103445798679107
31,0.6075816435833764,0.6102597798513224
32,0.6073287120264922,0.6101945547238813
33,0.6070657490131905,0.6101307415099201
34,0.6068469545988997,0.6100735386446102
35,0.6066301983969596,0.6099971645981506
36,0.6063453073666358,0.6100101606401539
37,0.6061366617551699,0.6099527403630387
38,0.605910176551659,0.6099794548027165
39,0.6056532618272298,0.6100621578266409
40,0.6054435328473944,0.6101884053618294
41,0.6052772135413803,0.6102946782751217
42,0.6051431314914857,0.6102828980958027
43,0.6050050933665868,0.6102669817917814
44,0.6048737567685094,0.6102897408990638
45,0.6046806915397898,0.610348438481919
46,0.6045631728265772,0.6104018033956021
47,0.604408519972698,0.6103999065183009
48,0.6043267017058925,0.6103900929418717
49,0.6041247139642798,0.610400057011641
50,0.6039570401367633,0.6103686141393665
51,0.603794875233195,0.6103955280190129
52,0.6036425116564393,0.610517957364814
53,0.6035730603788602,0.6105656978200534
54,0.603456574747588,0.6106366918503454
55,0.6034103769507203,0.6106505498669607
56,0.6033543262144282,0.6106339540865314
57,0.6033018447730564,0.6106146186098658
58,0.6031917316202953,0.610638869806751
59,0.6031257849066991,0.6106108488167135
60,0.6030640082764638,0.6106398562124956
61,0.6029795861199679,0.6107375123226289
62,0.6029335893140644,0.6107371922783652
63,0.6027740500572177,0.6108601820902859
64,0.6027085645334789,0.6109047930849
65,0.6026378976047115,0.6109303371692869
66,0.6025032738849206,0.6110699292229519
67,0.6024660073748589,0.6110872500879767
68,0.6023919369304058,0.6111519091232661
69,0.6023382259342397,0.611218631898419
70,0.6022500746667272,0.6113420733735051
71,0.602119505872485,0.6113712686360864
72,0.6020333224083683,0.611443153735078
73,0.601956332386471,0.6114277778304088
74,0.6018957052328248,0.6114565820119021
75,0.6018635679826616,0.6114630251720539
76,0.6018427119177737,0.6114712498151526
77,0.601727248963809,0.6115854706075419
78,0.6016408063552462,0.611638375363075
79,0.6015956585120124,0.6117190692209629
80,0.6014895080297666,0.6117007524024637
81,0.6014669229084377,0.611714878432953
82,0.6013981270279073,0.6117452648838633
83,0.6012327601432793,0.6117036343347918
84,0.6012089566968573,0.6117137017779761
85,0.6011809922045815,0.611773461110823
86,0.6010774557741216,0.6117397399689793
87,0.6008980497429074,0.6117741880709621
