0,0.9394423581366705,0.9272851080005887
1,0.8872882027521182,0.875560309212664
2,0.8425348459604265,0.8311007051163756
3,0.8044841606625465,0.7932475921221404
4,0.7720772092928925,0.7611259725341175
5,0.7445898528433086,0.7338845886487849
6,0.7214688837824184,0.7111527488916036
7,0.7020581005154886,0.6920064082473493
8,0.6858956727951774,0.6761615592956189
9,0.672470672385084,0.6629834793038154
10,0.6613087836933751,0.6521125113465931
11,0.6519655509375026,0.6431081099181701
12,0.6442389195704531,0.6357066664334713
13,0.6379240409670469,0.6295746877319232
14,0.6326965806915029,0.6245448667052019
15,0.628386204278683,0.6205624829532992
16,0.6247525965310217,0.6172638349803004
17,0.6217765316742527,0.6145491544887903
18,0.6193187482433642,0.6123524470802412
19,0.6172863095392394,0.6105770511153813
20,0.6155865425561363,0.6091285663429054
21,0.6141322617828532,0.6078660099150581
22,0.612942417678261,0.6069751183937918
23,0.6119035881901325,0.6060872668592122
24,0.6110402262645486,0.60544894252495
25,0.6103015345537341,0.6049440771537432
26,0.6096905451359975,0.6045573639402175
27,0.6091280085699877,0.6042104115437487
28,0.6086770783250838,0.6039967990246555
29,0.6082474442014048,0.6038830387067545
30,0.6078834541960488,0.6037094589276826
31,0.6075860225813802,0.6035563186343179
32,0.607300653938625,0.6035027408073014
33,0.6069773855480742,0.6034288594050645
34,0.6067283371928399,0.6033232077100942
35,0.6065001410178521,0.6032500318790577
36,0.6063063000177058,0.603292155530267
37,0.6060775623127885,0.6031685803622353
38,0.605920003375568,0.6031378635684485
39,0.6057891839421928,0.6031362212165738
40,0.6055848856000036,0.6030698073601264
41,0.6054234394135849,0.6030767340340718
42,0.6052519978459887,0.6030619775433762
43,0.6050615997643968,0.6030610808402165
44,0.604910688746115,0.6030186574250868
45,0.6047552473335127,0.6029891975668084
46,0.604655269679399,0.6029341811575973
47,0.6045330226342683,0.6029479993167993
48,0.6043503363327949,0.6029504617453456
49,0.6042117778190768,0.6029856317497481
50,0.6041043793488499,0.6030224761955701
51,0.6039833032655987,0.6030273797282208
52,0.6039058531582941,0.6030773093081961
53,0.6038211401076395,0.6030272948873479
54,0.6036484564298995,0.6029019190285984
55,0.6035135212596903,0.603051192177305
56,0.6034407373253258,0.6030503864194502
57,0.603323344223673,0.603035393814867
58,0.6032277843979865,0.603049735950872
59,0.6030358965842335,0.6031000266308368
60,0.6029497186357264,0.6031687774206596
61,0.6029094441912081,0.6031972237631865
62,0.6027652412615907,0.6032471738058968
63,0.6026513723423602,0.6032918475881758
64,0.6024998997174885,0.6031892490616806
65,0.6023395504302341,0.6031382427415828
66,0.6023045464537868,0.6031685870822642
67,0.6022361632378338,0.6031772832518875
68,0.6020988862842813,0.6031772502460683
69,0.6020687503262133,0.6032041623401838
70,0.6020061273886411,0.6031875391626975
71,0.6018968464763998,0.6032270166381506
72,0.6018486370696818,0.6032787920879983
73,0.6017170674496783,0.6033180000665331
74,0.601689886243384,0.6033510009080351
75,0.6015613378647032,0.6032550004486587
76,0.6015031260193838,0.6032542607813806
77,0.6014448954620712,0.6032973192247123
78,0.601372775379678,0.6032282366014529
79,0.6013081569673228,0.6032077724151634
80,0.6012766024769585,0.6032505754718046
81,0.601227316704638,0.6032622644264887
82,0.6011645145680842,0.6032274917664255
83,0.6010382370733793,0.6032779402721224
84,0.6008672312126412,0.6032661465422897
85,0.600741557902341,0.6033101037555088
86,0.6007009391595555,0.603343129229185
87,0.6006148882668138,0.6033700475398907
88,0.6005997624692365,0.6033977407546165
89,0.600552319685215,0.6034029381877367
90,0.6005102376275386,0.6034156986834225
91,0.6004526215600937,0.6034057750233832
92,0.6004043404698919,0.603405038770649
93,0.6002999989741916,0.6034039124680775
94,0.6001889880012484,0.6034513295498295
95,0.6001620567039315,0.6034500474433652
96,0.6000304217604328,0.6034757120724792
97,0.599974882585278,0.6034956493423732
98,0.5999329525218878,0.6035100138216898
99,0.599887054777872,0.6035198013988089
100,0.599865923672516,0.6035346540860146
101,0.5998370405411335,0.6035784361283267
102,0.5997748038776843,0.6035766287338381
103,0.5996729392587958,0.6035102303809504
104,0.5996364841019731,0.6034953838201946
